# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.650623262292e-01 
       2.641402005889e-07       4.580543549694e-01 
       3.325328107978e-07       5.747341671674e-01 
       4.186340057686e-07       7.211357323601e-01 
       5.270289881033e-07       9.048300479886e-01 
       6.634901858755e-07       1.135316664840e+00 
       8.352846554746e-07       1.424514945594e+00 
       1.051561078859e-06       1.787380460324e+00 
       1.323836964229e-06       2.242678395037e+00 
       1.666611995340e-06       2.813953968033e+00 
       2.098140192535e-06       3.530750035257e+00 
       2.641402005889e-06       4.430134847264e+00 
       3.325328107978e-06       5.558618953683e+00 
       4.186340057686e-06       6.974560368907e+00 
       5.270289881033e-06       8.751182335910e+00 
       6.634901858755e-06       1.098035967788e+01 
       8.352846554746e-06       1.377736939027e+01 
       1.051561078859e-05       1.728685083836e+01 
       1.323836964229e-05       2.169028319159e+01 
       1.666611995340e-05       2.721536557891e+01 
       2.098140192535e-05       3.414778267648e+01 
       2.641402005889e-05       4.284595943998e+01 
       3.325328107978e-05       5.375955862543e+01 
       4.186340057686e-05       6.745265902913e+01 
       5.270289881033e-05       8.463277610832e+01 
       6.634901858755e-05       1.061871524985e+02 
       8.352846554746e-05       1.332280503951e+02 
       1.051561078859e-04       1.671491030231e+02 
       1.323836964229e-04       2.096950813451e+02 
       1.666611995340e-04       2.630476015836e+02 
       2.098140192535e-04       3.299291367821e+02 
       2.641402005889e-04       4.137268464263e+02 
       3.325328107978e-04       5.186356684857e+02 
       4.186340057686e-04       6.498162438433e+02 
       5.270289881033e-04       8.135574352691e+02 
       6.634901858755e-04       1.017426537386e+03 
       8.352846554746e-04       1.270383530494e+03 
       1.051561078859e-03       1.582818747395e+03 
       1.323836964229e-03       1.966413456452e+03 
       1.666611995340e-03       2.433633971107e+03 
       2.098140192535e-03       2.996699950193e+03 
       2.641402005889e-03       3.665857264166e+03 
       3.325328107978e-03       4.446710292237e+03 
       4.186340057686e-03       5.336587425721e+03 
       5.270289881033e-03       6.319539504589e+03 
       6.634901858755e-03       7.360288202468e+03 
       8.352846554746e-03       8.397557242271e+03 
       1.051561078859e-02       9.337358904623e+03 
       1.323836964229e-02       1.004904108023e+04 
       1.666611995337e-02       1.037112031600e+04 
       2.098140171937e-02       1.014292483366e+04 
       2.641387140479e-02       9.285081462862e+03 
       3.323357968019e-02       7.929672973530e+03 
       4.123299361229e-02       6.554864740309e+03 
       4.790632219269e-02       5.758833054451e+03 
       5.275920367973e-02       5.354676548531e+03 
       5.677246018531e-02       5.094227977904e+03 
       6.036109956609e-02       4.892303645521e+03 
       6.371102674430e-02       4.712994925570e+03 
       6.692101071878e-02       4.538252884306e+03 
       7.005043409568e-02       4.358570703600e+03 
       7.313838240686e-02       4.169544698157e+03 
       7.621244612034e-02       3.970317986179e+03 
       7.929323714499e-02       3.762672881218e+03 
       8.239690320693e-02       3.550324940226e+03 
       8.553661991220e-02       3.338253081104e+03 
       8.872352263282e-02       3.132022404029e+03 
       9.196731331326e-02       2.937116665968e+03 
       9.527666941147e-02       2.758323532304e+03 
       9.865952743487e-02       2.599218394401e+03 
       1.021232841748e-01       2.461780071905e+03 
       1.056749422534e-01       2.346153704865e+03 
       1.093212169616e-01       2.250565954254e+03 
       1.130686155477e-01       2.171405031187e+03 
       1.169234964907e-01       2.103497394805e+03 
       1.208921139910e-01       2.040630901587e+03 
       1.249806514135e-01       1.976357507971e+03 
       1.291952464314e-01       1.905036144302e+03 
       1.335420099682e-01       1.822951532035e+03 
       1.380270405956e-01       1.729218923882e+03 
       1.426564357595e-01       1.626139323464e+03 
       1.474363010126e-01       1.518774626322e+03 
       1.523727583097e-01       1.413759397350e+03 
       1.574719543447e-01       1.317650034940e+03 
       1.627400698563e-01       1.235279245605e+03 
       1.681833308004e-01       1.168551755892e+03 
       1.738080222677e-01       1.115952764859e+03 
       1.796205060114e-01       1.072892423264e+03 
       1.856272424417e-01       1.032927807315e+03 
