# Matter power spectrum P(k) at redshift z=1.5
# for k=1.89347e-07 to 11.9607 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.893467496004e-07       4.252253521695e-01 
       2.383734347125e-07       5.305290252607e-01 
       3.000943744563e-07       6.619103143521e-01 
       3.777964339395e-07       8.258271330399e-01 
       4.756175311716e-07       1.030336645722e+00 
       5.987669962868e-07       1.285491308380e+00 
       7.538029873691e-07       1.603832986487e+00 
       9.489817362853e-07       2.001009435895e+00 
       1.194697223138e-06       2.496543449081e+00 
       1.504034693609e-06       3.114792472700e+00 
       1.893467496004e-06       3.886145859099e+00 
       2.383734347125e-06       4.848518600604e+00 
       3.000943744563e-06       6.049214952957e+00 
       3.777964339395e-06       7.547253532299e+00 
       4.756175311716e-06       9.416268122068e+00 
       5.987669962868e-06       1.174812668827e+01 
       7.538029873691e-06       1.465744630836e+01 
       9.489817362853e-06       1.828722557666e+01 
       1.194697223138e-05       2.281587061962e+01 
       1.504034693609e-05       2.846595868821e+01 
       1.893467496004e-05       3.551516725353e+01 
       2.383734347125e-05       4.430990033502e+01 
       3.000943744563e-05       5.528227088956e+01 
       3.777964339395e-05       6.897125247839e+01 
       4.756175311716e-05       8.604899728879e+01 
       5.987669962868e-05       1.073535303312e+02 
       7.538029873691e-05       1.339292615852e+02 
       9.489817362853e-05       1.670769836145e+02 
       1.194697223138e-04       2.084151791681e+02 
       1.504034693609e-04       2.599544249685e+02 
       1.893467496004e-04       3.241861955268e+02 
       2.383734347125e-04       4.041860018770e+02 
       3.000943744563e-04       5.037278371350e+02 
       3.777964339395e-04       6.274014423407e+02 
       4.756175311716e-04       7.807154128646e+02 
       5.987669962868e-04       9.701590096131e+02 
       7.538029873691e-04       1.203188784425e+03 
       9.489817362853e-04       1.488106136536e+03 
       1.194697223138e-03       1.833771477303e+03 
       1.504034693609e-03       2.248985265644e+03 
       1.893467496004e-03       2.741243599207e+03 
       2.383734347125e-03       3.314833733959e+03 
       3.000943744563e-03       3.968348152430e+03 
       3.777964339395e-03       4.691550022971e+03 
       4.756175311716e-03       5.461478724837e+03 
       5.987669962868e-03       6.234669224661e+03 
       7.538029873691e-03       6.957158286181e+03 
       9.489817362853e-03       7.543111211572e+03 
       1.194697223138e-02       7.886705007255e+03 
       1.504034693608e-02       7.868476105657e+03 
       1.893467490912e-02       7.385192616184e+03 
       2.383729239408e-02       6.416773044307e+03 
       3.000058649379e-02       5.123053437935e+03 
       3.742030735192e-02       3.909315298846e+03 
       4.406570974981e-02       3.240356344848e+03 
       4.883240269050e-02       2.951318436064e+03 
       5.269913315278e-02       2.790396807778e+03 
