# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01765e-05 to 10.187 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017654754267e-05       2.825850387278e+01 
       1.281151430579e-05       3.538818768568e+01 
       1.612874092313e-05       4.431669441805e+01 
       2.030488180837e-05       5.549777721528e+01 
       2.556233169203e-05       6.949967288063e+01 
       3.218106895181e-05       8.703386837653e+01 
       4.051356548214e-05       1.089911322756e+02 
       5.100355710785e-05       1.364865687952e+02 
       6.420967413496e-05       1.709157490181e+02 
       8.083519045153e-05       2.140246699895e+02 
       1.017654754267e-04       2.679965158783e+02 
       1.281151430579e-04       3.355586936017e+02 
       1.612874092313e-04       4.201137974042e+02 
       2.030488180837e-04       5.258976510207e+02 
       2.556233169203e-04       6.581659311320e+02 
       3.218106895181e-04       8.234072764186e+02 
       4.051356548214e-04       1.029574016091e+03 
       5.100355710785e-04       1.286311968070e+03 
       6.420967413496e-04       1.605160041196e+03 
       8.083519045153e-04       1.999680021242e+03 
       1.017654754267e-03       2.485449773755e+03 
       1.281151430579e-03       3.079754947792e+03 
       1.612874092313e-03       3.800676093580e+03 
       2.030488180837e-03       4.665352545887e+03 
       2.556233169203e-03       5.687198077714e+03 
       3.218106895181e-03       6.871794111127e+03 
       4.051356548214e-03       8.211414881694e+03 
       5.100355710785e-03       9.678049299389e+03 
       6.420967413496e-03       1.117629733064e+04 
       8.083519045153e-03       1.267750580581e+04 
       1.017654754267e-02       1.402085447824e+04 
       1.281151430579e-02       1.503387401190e+04 
       1.612874092305e-02       1.551721553642e+04 
       2.030488143900e-02       1.528804030894e+04 
       2.556210419294e-02       1.427025759433e+04 
       3.215456873493e-02       1.262379952064e+04 
       3.976032734120e-02       1.089649123633e+04 
       4.590242859042e-02       9.806400910447e+03 
       5.041311159870e-02       9.154973471947e+03 
       5.417637783218e-02       8.674778824291e+03 
       5.755723499447e-02       8.272536490003e+03 
       6.072183464019e-02       7.907800785736e+03 
       6.375954072350e-02       7.562411847940e+03 
       6.672455591343e-02       7.227130291387e+03 
       6.965279398930e-02       6.898222945992e+03 
       7.256974068130e-02       6.575284434492e+03 
       7.549451888551e-02       6.259774760920e+03 
       7.844216554009e-02       5.954999956768e+03 
       8.142498925951e-02       5.664355655480e+03 
       8.445342156734e-02       5.390779450530e+03 
       8.753657295807e-02       5.137137521441e+03 
       9.068260863081e-02       4.904933413979e+03 
       9.389900956993e-02       4.694428699079e+03 
       9.719275817223e-02       4.504363636654e+03 
       1.005704726959e-01       4.332081653283e+03 
       1.040385060598e-01       4.173424626365e+03 
       1.076030192206e-01       4.023974966542e+03 
       1.112700360534e-01       3.878779579296e+03 
       1.150454845546e-01       3.733350058379e+03 
       1.189352278129e-01       3.584651131989e+03 
       1.229450872975e-01       3.431379421613e+03 
       1.270808604074e-01       3.274351764854e+03 
       1.313483338303e-01       3.116404040305e+03 
       1.357532939920e-01       2.961713972156e+03 
       1.403015357037e-01       2.814651735934e+03 
       1.449988700021e-01       2.679086100409e+03 
       1.498511321052e-01       2.556863502013e+03 
       1.548641903606e-01       2.447506800072e+03 
       1.600439570377e-01       2.348448760716e+03 
       1.653964017951e-01       2.255800946267e+03 
       1.709275686430e-01       2.165296414477e+03 
       1.766435972137e-01       2.073846958180e+03 
       1.825507491483e-01       1.980591936369e+03 
       1.886554404121e-01       1.886669397401e+03 
       1.949642803658e-01       1.795661957387e+03 
       2.014841184526e-01       1.710475115287e+03 
       2.082220994201e-01       1.632956021565e+03 
       2.151857280919e-01       1.562780022727e+03 
       2.223829448535e-01       1.497446031637e+03 
       2.298222132281e-01       1.434315935189e+03 
       2.375126212194e-01       1.372228936537e+03 
       2.454639985106e-01       1.311321322641e+03 
       2.536870521601e-01       1.252390030411e+03 
       2.621935241741e-01       1.196769417550e+03 
       2.709963753088e-01       1.145303260474e+03 
       2.801100007462e-01       1.097180615856e+03 
       2.895504849969e-01       1.051288294443e+03 
       2.993359056589e-01       1.006908672210e+03 
       3.094866987263e-01       9.638855615877e+02 
       3.200261022956e-01       9.230429207209e+02 
       3.309807012315e-01       8.844692784197e+02 
       3.423811033094e-01       8.479127670342e+02 
       3.542627885936e-01       8.128892722036e+02 
       3.666671899552e-01       7.790976493525e+02 
       3.796430862164e-01       7.467275362863e+02 
       3.932484245099e-01       7.158361523663e+02 
       4.075527417647e-01       6.861798955931e+02 
       4.226404380657e-01       6.575176626734e+02 
       4.386152865319e-01       6.298487702411e+02 
       4.556067802235e-01       6.030922006475e+02 
       4.737792808426e-01       5.770653298483e+02 
       4.933455701461e-01       5.516394290803e+02 
       5.145875599484e-01       5.266703973777e+02 
       5.378891077222e-01       5.019866046406e+02 
       5.637902548852e-01       4.773494084599e+02 
       5.930814301097e-01       4.524821555497e+02 
       6.269769184096e-01       4.269961128622e+02 
       6.674569546858e-01       4.003185066529e+02 
       7.179967842535e-01       3.715819066355e+02 
       7.852433175558e-01       3.393527377464e+02 
       8.829588062668e-01       3.013247618986e+02 
       1.038746652627e+00       2.549252595142e+02 
       1.283928249568e+00       2.028574293557e+02 
       1.614559205579e+00       1.550614372790e+02 
       2.032580675821e+00       1.147912901112e+02 
       2.558867376281e+00       8.195494743329e+01 
       3.221423165376e+00       5.636622997888e+01 
       4.055531485034e+00       3.746060721503e+01 
       5.105611644840e+00       2.418288644691e+01 
       6.427584242442e+00       1.524825888947e+01 
       8.091849139258e+00       9.438634200690e+00 
       1.018703450982e+01       5.760277526274e+00 
