# Matter power spectrum P(k) at redshift z=2
# for k=1.15564e-05 to 11.5687 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.155642083237e-05       5.237223164365e+00 
       1.454867185526e-05       6.554063103873e+00 
       1.831569270644e-05       8.202002840595e+00 
       2.305809098275e-05       1.026428666895e+01 
       2.902841668564e-05       1.284508571700e+01 
       3.654461142970e-05       1.607474782600e+01 
       4.600693999300e-05       2.011637314026e+01 
       5.791930587607e-05       2.517401971781e+01 
       7.291608600087e-05       3.150295531445e+01 
       9.179591359506e-05       3.942243436045e+01 
       1.155642083237e-04       4.933159589576e+01 
       1.454867185526e-04       6.172916618709e+01 
       1.831569270644e-04       7.723775265558e+01 
       2.305809098275e-04       9.663352500647e+01 
       2.902841668564e-04       1.208819761756e+02 
       3.654461142970e-04       1.511800496014e+02 
       4.600693999300e-04       1.890040018653e+02 
       5.791930587607e-04       2.361606793645e+02 
       7.291608600087e-04       2.948373129014e+02 
       9.179591359506e-04       3.676420154765e+02 
       1.155642083237e-03       4.576250792857e+02 
       1.454867185526e-03       5.682683463830e+02 
       1.831569270644e-03       7.033970968588e+02 
       2.305809098275e-03       8.669979864775e+02 
       2.902841668564e-03       1.062775825146e+03 
       3.654461142970e-03       1.293482833482e+03 
       4.600693999300e-03       1.559946085511e+03 
       5.791930587607e-03       1.857629832199e+03 
       7.291608600087e-03       2.181935044572e+03 
       9.179591359506e-03       2.516382871801e+03 
       1.155642083237e-02       2.835703594941e+03 
       1.454867185526e-02       3.103131399368e+03 
       1.831569270630e-02       3.270504514414e+03 
       2.305809040053e-02       3.286305650734e+03 
       2.902808721723e-02       3.117450578835e+03 
       3.650879290633e-02       2.787737352675e+03 
       4.505247128384e-02       2.427224879564e+03 
       5.183932958408e-02       2.206915310533e+03 
       5.685287334407e-02       2.080546747966e+03 
       6.105488339522e-02       1.991112472859e+03 
       6.483912248572e-02       1.917767560015e+03 
       6.838639301982e-02       1.851254953541e+03 
       7.179457392721e-02       1.786767157783e+03 
       7.512331093774e-02       1.721719281306e+03 
       7.841226466117e-02       1.654871520900e+03 
       8.168965940399e-02       1.585915517135e+03 
       8.497672263402e-02       1.515241630554e+03 
       8.829017952074e-02       1.443749787432e+03 
       9.164374418501e-02       1.372684767718e+03 
       9.504905665907e-02       1.303471966831e+03 
       9.851629599794e-02       1.237532543122e+03 
       1.020545951487e-01       1.176144853199e+03 
       1.056723295614e-01       1.120262627340e+03 
       1.093773225861e-01       1.070427265937e+03 
       1.131769943538e-01       1.026664889621e+03 
       1.170784712433e-01       9.884724879600e+02 
       1.210886672146e-01       9.548298668063e+02 
       1.252143446547e-01       9.242955472677e+02 
       1.294621600631e-01       8.951689596038e+02 
       1.338386983945e-01       8.657126082513e+02 
       1.383504988811e-01       8.344556218182e+02 
       1.430040744977e-01       8.004792998068e+02 
       1.478059267898e-01       7.636696289690e+02 
       1.527625574944e-01       7.247372240172e+02 
       1.578804781896e-01       6.851249910818e+02 
       1.631662190879e-01       6.466462176342e+02 
       1.686263380047e-01       6.110658755479e+02 
       1.742674304876e-01       5.796480819238e+02 
       1.800961420613e-01       5.528038123968e+02 
       1.861191835204e-01       5.299831184165e+02 
       1.923433501925e-01       5.097865082287e+02 
       1.987755460831e-01       4.904297965213e+02 
       2.054228138116e-01       4.703118868522e+02 
       2.122923712508e-01       4.483395864346e+02 
       2.193916558014e-01       4.246858363172e+02 
       2.267283772692e-01       4.006265801706e+02 
       2.343105803813e-01       3.778643082031e+02 
       2.421467180901e-01       3.576239849619e+02 
       2.502457369799e-01       3.402383721188e+02 
       2.586171763371e-01       3.251507474178e+02 
       2.672712827857e-01       3.110942610328e+02 
       2.762191428610e-01       2.967751436515e+02 
       2.854728365222e-01       2.817003316732e+02 
       2.950456154438e-01       2.663497708346e+02 
       3.049521110383e-01       2.517232465049e+02 
       3.152085786264e-01       2.386689580726e+02 
       3.258331861207e-01       2.271836010006e+02 
       3.368463581800e-01       2.165059622771e+02 
       3.482711902816e-01       2.058974348422e+02 
       3.601339518961e-01       1.951453897967e+02 
       3.724647044650e-01       1.847151673389e+02 
       3.852980689630e-01       1.751143110605e+02 
       3.986741906644e-01       1.663598743680e+02 
       4.126399671891e-01       1.580269556351e+02 
       4.272506328820e-01       1.497933158572e+02 
       4.425718327692e-01       1.418015178417e+02 
       4.586823804537e-01       1.342947105709e+02 
       4.756779893564e-01       1.272250486275e+02 
       4.936764182324e-01       1.203942031210e+02 
       5.128247202064e-01       1.137356215235e+02 
       5.333097042138e-01       1.073576504703e+02 
       5.553734518681e-01       1.012358247620e+02 
       5.793370681603e-01       9.523984370223e+01 
       6.056383833609e-01       8.939306028499e+01 
       6.348943998533e-01       8.365307277691e+01 
       6.680100239027e-01       7.794160189569e+01 
       7.063788788061e-01       7.221122586040e+01 
       7.522806793881e-01       6.634893804975e+01 
       8.097312574439e-01       6.021781187611e+01 
       8.864432292649e-01       5.359808305983e+01 
       9.984249356375e-01       4.619138705013e+01 
       1.177500404947e+00       3.783822495215e+01 
       1.457804564992e+00       2.944803853209e+01 
       1.833530119466e+00       2.254390745440e+01 
       2.308251816594e+00       1.712679614917e+01 
       2.905916796474e+00       1.282140827758e+01 
       3.658332499613e+00       9.395123454395e+00 
       4.605567748556e+00       6.704091112717e+00 
       5.798066274396e+00       4.641851846294e+00 
       7.299332972104e+00       3.113517632753e+00 
       9.189315767729e+00       2.025118957067e+00 
       1.156866313700e+01       1.281566320805e+00 
