# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.216947390201e+00 
       2.641402005889e-07       1.518524500428e+00 
       3.325328107978e-07       1.894836766231e+00 
       4.186340057686e-07       2.364404635922e+00 
       5.270289881033e-07       2.950338191109e+00 
       6.634901858755e-07       3.681474522808e+00 
       8.352846554746e-07       4.593796965679e+00 
       1.051561078859e-06       5.732206036460e+00 
       1.323836964229e-06       7.152729233375e+00 
       1.666611995340e-06       8.925278449252e+00 
       2.098140192535e-06       1.113709069759e+01 
       2.641402005889e-06       1.389702147409e+01 
       3.325328107978e-06       1.734090202211e+01 
       4.186340057686e-06       2.163822410644e+01 
       5.270289881033e-06       2.700048116037e+01 
       6.634901858755e-06       3.369157609236e+01 
       8.352846554746e-06       4.204080750125e+01 
       1.051561078859e-05       5.245907248193e+01 
       1.323836964229e-05       6.545908161550e+01 
       1.666611995340e-05       8.168057736565e+01 
       2.098140192535e-05       1.019217897952e+02 
       2.641402005889e-05       1.271786634091e+02 
       3.325328107978e-05       1.586937574766e+02 
       4.186340057686e-05       1.980171707494e+02 
       5.270289881033e-05       2.470823791620e+02 
       6.634901858755e-05       3.083005027032e+02 
       8.352846554746e-05       3.846772166513e+02 
       1.051561078859e-04       4.799572325544e+02 
       1.323836964229e-04       5.988018533740e+02 
       1.666611995340e-04       7.470052630086e+02 
       2.098140192535e-04       9.317544029916e+02 
       2.641402005889e-04       1.161934639299e+03 
       3.325328107978e-04       1.448477769699e+03 
       4.186340057686e-04       1.804739368002e+03 
       5.270289881033e-04       2.246879607481e+03 
       6.634901858755e-04       2.794207497071e+03 
       8.352846554746e-04       3.469425400169e+03 
       1.051561078859e-03       4.298635065316e+03 
       1.323836964229e-03       5.310799173362e+03 
       1.666611995340e-03       6.536274912448e+03 
       2.098140192535e-03       8.004090448417e+03 
       2.641402005889e-03       9.737334758950e+03 
       3.325328107978e-03       1.174628985526e+04 
       4.186340057686e-03       1.401921834546e+04 
       5.270289881033e-03       1.644565798050e+04 
       6.634901858755e-03       1.902954713980e+04 
       8.352846554746e-03       2.156502102964e+04 
       1.051561078859e-02       2.381002047278e+04 
       1.323836964229e-02       2.543646978438e+04 
       1.666611995337e-02       2.604972880698e+04 
       2.098140171937e-02       2.527251581843e+04 
       2.641387140479e-02       2.294584185775e+04 
       3.323357968019e-02       1.944042960760e+04 
       4.123299361229e-02       1.596403539382e+04 
       4.790632219269e-02       1.397502279018e+04 
       5.275920367973e-02       1.297216309990e+04 
       5.677246018531e-02       1.233023604829e+04 
       6.036109956609e-02       1.183667798065e+04 
       6.371102674430e-02       1.140239885273e+04 
       6.692101071878e-02       1.098275522228e+04 
       7.005043409568e-02       1.055419542241e+04 
       7.313838240686e-02       1.010566993611e+04 
       7.621244612034e-02       9.634770508524e+03 
       7.929323714499e-02       9.145500022402e+03 
       8.239690320693e-02       8.646548405196e+03 
       8.553661991220e-02       8.149656795222e+03 
       8.872352263282e-02       7.667963514746e+03 
       9.196731331326e-02       7.214379613806e+03 
       9.527666941147e-02       6.800108804023e+03 
       9.865952743487e-02       6.433428462775e+03 
       1.021232841748e-01       6.118809726850e+03 
       1.056749422534e-01       5.856401339686e+03 
       1.093212169616e-01       5.641869223744e+03 
       1.130686155477e-01       5.466599630274e+03 
       1.169234964907e-01       5.318328374224e+03 
       1.208921139910e-01       5.182319790421e+03 
       1.249806514135e-01       5.043205498784e+03 
       1.291952464314e-01       4.887436310499e+03 
       1.335420099682e-01       4.705989054748e+03 
       1.380270405956e-01       4.496617942652e+03 
       1.426564357595e-01       4.264776952252e+03 
       1.474363010126e-01       4.022588296137e+03 
       1.523727583097e-01       3.785898330852e+03 
       1.574719543447e-01       3.570233132117e+03 
       1.627400698563e-01       3.386878859418e+03 
       1.681833308004e-01       3.240140541701e+03 
       1.738080222677e-01       3.126319851967e+03 
       1.796205060114e-01       3.034569969762e+03 
       1.856272424417e-01       2.949695916304e+03 
       1.918348179389e-01       2.856742460118e+03 
       1.982499783411e-01       2.746319540986e+03 
       2.048796694758e-01       2.618395302494e+03 
       2.117310856382e-01       2.482157003317e+03 
