# Matter power spectrum P(k) at redshift z=2.5
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.359187744505e-07       6.589838979467e-02 
       2.970041402751e-07       8.274176917192e-02 
       3.739060596004e-07       1.038902526193e-01 
       4.707198400547e-07       1.304442084639e-01 
       5.926011684806e-07       1.637852549836e-01 
       7.460406700591e-07       2.056481467320e-01 
       9.392095577693e-07       2.582110349450e-01 
       1.182394779276e-06       3.242087978002e-01 
       1.488546834403e-06       4.070753374320e-01 
       1.873969436476e-06       5.111222476057e-01 
       2.359187744505e-06       6.417631473660e-01 
       2.970041402751e-06       8.057953520694e-01 
       3.739060596004e-06       1.011753538170e+00 
       4.707198400547e-06       1.270353798127e+00 
       5.926011684806e-06       1.595051187357e+00 
       7.460406700591e-06       2.002739763884e+00 
       9.392095577693e-06       2.514631524790e+00 
       1.182394779276e-05       3.157359940655e+00 
       1.488546834403e-05       3.964365430725e+00 
       1.873969436476e-05       4.977634732099e+00 
       2.359187744505e-05       6.249884391069e+00 
       2.970041402751e-05       7.847301438176e+00 
       3.739060596004e-05       9.852982763478e+00 
       4.707198400547e-05       1.237124999424e+01 
       5.926011684806e-05       1.553306011433e+01 
       7.460406700591e-05       1.950278481527e+01 
       9.392095577693e-05       2.448669451380e+01 
       1.182394779276e-04       3.074355503827e+01 
       1.488546834403e-04       3.859782244859e+01 
       1.873969436476e-04       4.845599290543e+01 
       2.359187744505e-04       6.082670523834e+01 
       2.970041402751e-04       7.634515367792e+01 
       3.739060596004e-04       9.580215452983e+01 
       4.707198400547e-04       1.201776721359e+02 
       5.926011684806e-04       1.506775439577e+02 
       7.460406700591e-04       1.887704052123e+02 
       9.392095577693e-04       2.362196009262e+02 
       1.182394779276e-03       2.951030351160e+02 
       1.488546834403e-03       3.678126229256e+02 
       1.873969436476e-03       4.570177125347e+02 
       2.359187744505e-03       5.655484915685e+02 
       2.970041402751e-03       6.961292960576e+02 
       3.739060596004e-03       8.509444708368e+02 
       4.707198400547e-03       1.031003135237e+03 
       5.926011684806e-03       1.234052114300e+03 
       7.460406700591e-03       1.457282352605e+03 
       9.392095577693e-03       1.690372428946e+03 
       1.182394779276e-02       1.916948859721e+03 
       1.488546834403e-02       2.112296960930e+03 
       1.873969436456e-02       2.243464627211e+03 
       2.359187666798e-02       2.274214083037e+03 
       2.970000358028e-02       2.179742112920e+03 
       3.734842149093e-02       1.973090221461e+03 
       4.600610140353e-02       1.740787288545e+03 
       5.279602448226e-02       1.597053871644e+03 
       5.783712666138e-02       1.512375215571e+03 
       6.207772968953e-02       1.451248086598e+03 
       6.590420028781e-02       1.400438725892e+03 
       6.949520719766e-02       1.353956774949e+03 
       7.294798527333e-02       1.308662216353e+03 
       7.632201297729e-02       1.262852891529e+03 
       7.965695381930e-02       1.215711482536e+03 
       8.298109923584e-02       1.167045150380e+03 
       8.631576790702e-02       1.117130725338e+03 
       8.967778424466e-02       1.066595088192e+03 
       9.308096314893e-02       1.016302708388e+03 
       9.653704447362e-02       9.672400756133e+02 
       1.000563053586e-01       9.203983434735e+02 
       1.036479750503e-01       8.766596881739e+02 
       1.073205237534e-01       8.366945867067e+02 
       1.110818683585e-01       8.008784991575e+02 
       1.149395216549e-01       7.692346652321e+02 
       1.189007020924e-01       7.414101929363e+02 
       1.229724153605e-01       7.166921084316e+02 
       1.271615154296e-01       6.940709669561e+02 
       1.314747503877e-01       6.723578359099e+02 
       1.359187968961e-01       6.503522762472e+02 
       1.405002860986e-01       6.270454643881e+02 
       1.452258231556e-01       6.018228350485e+02 
       1.501020021341e-01       5.746146377222e+02 
       1.551354176971e-01       5.459411272976e+02 
       1.603326748375e-01       5.168180075356e+02 
       1.657003977843e-01       4.885283993281e+02 
       1.712452391262e-01       4.623107749309e+02 
       1.769738901496e-01       4.390435197428e+02 
       1.828930933577e-01       4.190099877903e+02 
       1.890096581184e-01       4.018104460793e+02 
       1.953304803732e-01       3.864588697929e+02 
       2.018625673327e-01       3.716669956670e+02 
       2.086130680815e-01       3.562620202252e+02 
       2.155893110176e-01       3.396082156278e+02 
       2.227988490710e-01       3.218509882747e+02 
       2.302495136878e-01       3.038397560116e+02 
       2.379494786316e-01       2.867324439939e+02 
       2.459073347744e-01       2.714580949379e+02 
       2.541321772170e-01       2.582959974163e+02 
       2.626337063349e-01       2.467743426763e+02 
       2.714223446930e-01       2.359466803215e+02 
