# Matter power spectrum P(k) at redshift z=0
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090538448111e-07       8.845196409406e-01 
       2.631831976660e-07       1.103335217600e+00 
       3.313280154990e-07       1.376282160097e+00 
       4.171172583510e-07       1.716751675496e+00 
       5.251195162360e-07       2.141447734253e+00 
       6.610863032186e-07       2.671206592792e+00 
       8.322583465110e-07       3.332019052092e+00 
       1.047751181600e-06       4.156305605289e+00 
       1.319040587754e-06       5.184507034029e+00 
       1.660573715112e-06       6.467068488550e+00 
       2.090538448111e-06       8.066914390812e+00 
       2.631831976660e-06       1.006253557221e+01 
       3.313280154990e-06       1.255184009540e+01 
       4.171172583510e-06       1.565695665138e+01 
       5.251195162360e-06       1.953022613657e+01 
       6.610863032186e-06       2.436167524525e+01 
       8.322583465110e-06       3.038833850465e+01 
       1.047751181600e-05       3.790588563761e+01 
       1.319040587754e-05       4.728312378080e+01 
       1.660573715112e-05       5.898008422027e+01 
       2.090538448111e-05       7.357057738489e+01 
       2.631831976660e-05       9.177031550594e+01 
       3.313280154990e-05       1.144719685377e+02 
       4.171172583510e-05       1.427888452885e+02 
       5.251195162360e-05       1.781092877872e+02 
       6.610863032186e-05       2.221643391794e+02 
       8.322583465110e-05       2.771117924383e+02 
       1.047751181600e-04       3.456403279719e+02 
       1.319040587754e-04       4.310980429657e+02 
       1.660573715112e-04       5.376501303090e+02 
       2.090538448111e-04       6.704705211551e+02 
       2.631831976660e-04       8.359715232177e+02 
       3.313280154990e-04       1.042073250331e+03 
       4.171172583510e-04       1.298510364919e+03 
       5.251195162360e-04       1.617167301102e+03 
       6.610863032186e-04       2.012425035384e+03 
       8.322583465110e-04       2.501488174155e+03 
       1.047751181600e-03       3.104618510710e+03 
       1.319040587754e-03       3.845108053925e+03 
       1.660573715112e-03       4.748757892716e+03 
       2.090538448111e-03       5.842566058163e+03 
       2.631831976660e-03       7.152311965585e+03 
       3.313280154990e-03       8.698299129105e+03 
       4.171172583510e-03       1.048903075873e+04 
       5.251195162360e-03       1.245642032436e+04 
       6.610863032186e-03       1.463705443516e+04 
       8.322583465110e-03       1.689278645721e+04 
       1.047751181600e-02       1.905081842456e+04 
       1.319040587754e-02       2.084983741290e+04 
       1.660573715077e-02       2.194187325001e+04 
       2.090538331795e-02       2.195063260346e+04 
       2.631778381875e-02       2.064199135300e+04 
       3.308352914606e-02       1.822593930904e+04 
       4.059346011759e-02       1.574757365659e+04 
       4.634637554170e-02       1.433559898473e+04 
       5.066258464357e-02       1.354394054448e+04 
       5.431919428415e-02       1.300322830753e+04 
       5.763126068778e-02       1.257552282055e+04 
       6.074654580334e-02       1.219619011030e+04 
       6.374630261526e-02       1.182954212026e+04 
       6.668060690220e-02       1.145462647462e+04 
       6.958304292430e-02       1.105981735870e+04 
       7.247767556588e-02       1.064043289505e+04 
       7.538270769153e-02       1.019743039102e+04 
       7.831255138030e-02       9.736399714333e+03 
       8.127907387115e-02       9.266517873995e+03 
       8.429238437236e-02       8.799345015774e+03 
       8.736135106871e-02       8.347470926626e+03 
       9.049395216731e-02       7.923099886748e+03 
       9.369752080354e-02       7.536697616719e+03 
       9.697891973771e-02       7.195817480510e+03 
       1.003446682155e-01       6.904192960064e+03 
       1.038010353733e-01       6.661144505652e+03 
       1.073541097051e-01       6.461339944001e+03 
       1.110098510595e-01       6.294977517795e+03 
       1.147741296920e-01       6.148518386684e+03 
       1.186527556208e-01       6.006133040045e+03 
       1.226515007027e-01       5.851954317677e+03 
       1.267761152848e-01       5.672986951628e+03 
       1.310323409154e-01       5.462127469551e+03 
       1.354259203559e-01       5.220375186774e+03 
       1.399626059684e-01       4.957248991089e+03 
       1.446481674536e-01       4.688874615843e+03 
       1.494883998460e-01       4.434063400003e+03 
       1.544891326312e-01       4.209509220814e+03 
       1.596562408263e-01       4.025496223756e+03 
       1.649956588469e-01       3.883170121220e+03 
       1.705133979717e-01       3.773917724501e+03 
       1.762155682113e-01       3.681185461522e+03 
       1.821084053835e-01       3.584990870181e+03 
       1.881983042012e-01       3.468665865169e+03 
       1.944918582000e-01       3.325654751156e+03 
       2.009959073634e-01       3.162729684786e+03 
       2.077175943727e-01       2.996983369472e+03 
       2.146644305071e-01       2.847640346858e+03 
       2.218443723787e-01       2.727045352220e+03 
       2.292659109098e-01       2.635252057313e+03 
       2.369381742732e-01       2.560383973239e+03 
       2.448710469472e-01       2.484866774018e+03 
       2.530753076093e-01       2.395412576699e+03 
       2.615627893607e-01       2.291202310347e+03 
       2.703465667829e-01       2.183738097017e+03 
       2.794411756685e-01       2.087708011474e+03 
       2.888628730444e-01       2.010078371049e+03 
       2.986299474695e-01       1.945687516378e+03 
       3.087630927856e-01       1.882292650622e+03 
       3.192858628299e-01       1.811388028190e+03 
       3.302252305955e-01       1.735467631471e+03 
       3.416122836616e-01       1.664080031230e+03 
       3.534830995257e-01       1.602904292992e+03 
       3.658798614766e-01       1.548129472625e+03 
       3.788523005617e-01       1.492123664665e+03 
       3.924595863994e-01       1.433250214449e+03 
       4.067728462982e-01       1.376728816999e+03 
       4.218785805644e-01       1.325640878236e+03 
       4.378833832806e-01       1.276500303420e+03 
       4.549206103292e-01       1.226163245778e+03 
       4.731600308178e-01       1.176892045056e+03 
       4.928221909272e-01       1.130105206527e+03 
       5.142004855603e-01       1.083281941938e+03 
       5.376963540002e-01       1.036253473580e+03 
       5.638778859438e-01       9.897105681566e+02 
       5.935825063730e-01       9.420260566500e+02 
       6.281080242932e-01       8.929823415921e+02 
       6.695939249050e-01       8.410671012422e+02 
       7.218445094705e-01       7.844965331346e+02 
       7.922407130048e-01       7.199537265965e+02 
       8.961821127799e-01       6.420234400915e+02 
       1.063474777453e+00       5.444705615399e+02 
       1.321417198729e+00       4.333188104362e+02 
       1.662541615578e+00       3.285310919959e+02 
       2.093003136901e+00       2.383183722329e+02 
       2.634934807164e+00       1.657322595656e+02 
       3.317186387151e+00       1.111793162942e+02 
       4.176090238442e+00       7.246832656544e+01 
       5.257386123120e+00       4.620190902715e+01 
       6.618656990010e+00       2.897075587785e+01 
       8.332395476673e+00       1.794462487892e+01 
       1.048986440670e+01       1.101567214992e+01 
