# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04993e-05 to 10.51 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049926271363e-05       3.289849300229e+01 
       1.321778863529e-05       4.092091276133e+01 
       1.664021000069e-05       5.089960945168e+01 
       2.094878322746e-05       6.331151286684e+01 
       2.637295555121e-05       7.874990110029e+01 
       3.320158392754e-05       9.795258913908e+01 
       4.179831771819e-05       1.218370405841e+02 
       5.262096434568e-05       1.515440619205e+02 
       6.624586920789e-05       1.884917867287e+02 
       8.339860817221e-05       2.344424844527e+02 
       1.049926271363e-04       2.915848782641e+02 
       1.321778863529e-04       3.626349579632e+02 
       1.664021000069e-04       4.509584412326e+02 
       2.094878322746e-04       5.607173853042e+02 
       2.637295555121e-04       6.970419072110e+02 
       3.320158392754e-04       8.662243893321e+02 
       4.179831771819e-04       1.075927304405e+03 
       5.262096434568e-04       1.335386860878e+03 
       6.624586920789e-04       1.655585046166e+03 
       8.339860817221e-04       2.049353720000e+03 
       1.049926271363e-03       2.531350297829e+03 
       1.321778863529e-03       3.117755079495e+03 
       1.664021000069e-03       3.825348279042e+03 
       2.094878322746e-03       4.669985825449e+03 
       2.637295555121e-03       5.663924344098e+03 
       3.320158392754e-03       6.811856267811e+03 
       4.179831771819e-03       8.105720076854e+03 
       5.262096434568e-03       9.496271885605e+03 
       6.624586920789e-03       1.096073564647e+04 
       8.339860817221e-03       1.239264607317e+04 
       1.049926271363e-02       1.365302661648e+04 
       1.321778863529e-02       1.455701904568e+04 
       1.664021000065e-02       1.488012164267e+04 
       2.094878304132e-02       1.441089027223e+04 
       2.637281774452e-02       1.305946585751e+04 
       3.318293662033e-02       1.103863310170e+04 
       4.119030495328e-02       9.032858904951e+03 
       4.790636745361e-02       7.878410990426e+03 
       5.278341566297e-02       7.295954187914e+03 
       5.681082446748e-02       6.922538639338e+03 
       6.040936213482e-02       6.635099486817e+03 
       6.376703304650e-02       6.382016853910e+03 
       6.698352337124e-02       6.138297652641e+03 
       7.011868199190e-02       5.890589037899e+03 
       7.321185920018e-02       5.632447359328e+03 
       7.629080878075e-02       5.362773129823e+03 
       7.937625011039e-02       5.083692169353e+03 
       8.248440544240e-02       4.799912923805e+03 
       8.562850439943e-02       4.517812506509e+03 
       8.881972303507e-02       4.244364968211e+03 
       9.206779499910e-02       3.986643296696e+03 
       9.538142324111e-02       3.750498826865e+03 
       9.876856536204e-02       3.540557836191e+03 
       1.022366360791e-01       3.359115138191e+03 
       1.057926536291e-01       3.206220095075e+03 
       1.094433472167e-01       3.079515140109e+03 
       1.131952367456e-01       2.974339325304e+03 
       1.170546924180e-01       2.883994829876e+03 
       1.210279794697e-01       2.800757542659e+03 
       1.251212917950e-01       2.716414833732e+03 
       1.293407772285e-01       2.623861832303e+03 
       1.336925565888e-01       2.518375282716e+03 
       1.381827381517e-01       2.398891334608e+03 
       1.428174289288e-01       2.268088291361e+03 
       1.476027439337e-01       2.132290844892e+03 
       1.525448144976e-01       1.999711715361e+03 
       1.576497966117e-01       1.878329535725e+03 
       1.629238802285e-01       1.774107238449e+03 
       1.683733004206e-01       1.689229669111e+03 
       1.740043512773e-01       1.621870239507e+03 
       1.798234034047e-01       1.566341457731e+03 
       1.858369258884e-01       1.514999870460e+03 
       1.920515135718e-01       1.460411349610e+03 
       1.984739205069e-01       1.397163997284e+03 
       2.051111004478e-01       1.325146875512e+03 
       2.119702552910e-01       1.249379781791e+03 
       2.190588924235e-01       1.177078081971e+03 
       2.263848920395e-01       1.113847081686e+03 
       2.339565856346e-01       1.061899420697e+03 
       2.417828471046e-01       1.019560768236e+03 
       2.498731981833e-01       9.817850699579e+02 
       2.582379303740e-01       9.428386009515e+02 
       2.668882460977e-01       8.999716915285e+02 
       2.758364225371e-01       8.544709677784e+02 
       2.850960026567e-01       8.103886910993e+02 
       2.946820192035e-01       7.717136972290e+02 
       3.046112592469e-01       7.389899370111e+02 
       3.149025791518e-01       7.095625555433e+02 
       3.255772830168e-01       6.802337859898e+02 
       3.366595818640e-01       6.495697523703e+02 
       3.481771567042e-01       6.191612041389e+02 
       3.601618567267e-01       5.912112922231e+02 
       3.726505753158e-01       5.662827112563e+02 
       3.856863630327e-01       5.428513487574e+02 
       3.993198606492e-01       5.194469168460e+02 
       4.136111709162e-01       4.963260319778e+02 
       4.286323416927e-01       4.745234915596e+02 
       4.444707166809e-01       4.541241672533e+02 
       4.612335428086e-01       4.344133783288e+02 
       4.790544400261e-01       4.149490957658e+02 
       4.981027038180e-01       3.961412780920e+02 
       5.185970451096e-01       3.780544063734e+02 
       5.408265193016e-01       3.601793505277e+02 
       5.651835623307e-01       3.425315635071e+02 
       5.922183493468e-01       3.250467340258e+02 
       6.227327103693e-01       3.074004022568e+02 
       6.579519974312e-01       2.894200164343e+02 
       6.998615765014e-01       2.706786559980e+02 
       7.519182910607e-01       2.506280561531e+02 
       8.206758184397e-01       2.283370603631e+02 
       9.196235874232e-01       2.023312952801e+02 
       1.076246384619e+00       1.709228916135e+02 
       1.325265461413e+00       1.356464542847e+02 
       1.665761413884e+00       1.033906011918e+02 
       2.097020090120e+00       7.666853118153e+01 
       2.639991701399e+00       5.510830728348e+01 
       3.323552639726e+00       3.828619009258e+01 
       4.184104875587e+00       2.572194251813e+01 
       5.267475953488e+00       1.676787477934e+01 
       6.631359333861e+00       1.065608556273e+01 
       8.348386780136e+00       6.633375426365e+00 
       1.050999626500e+01       4.062362274961e+00 
