# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10022e-07 to 10.54 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100224248582e-07       2.934562101408e-01 
       2.644025677006e-07       3.660524383518e-01 
       3.328631114219e-07       4.566077763273e-01 
       4.190498296179e-07       5.695650115664e-01 
       5.275524793140e-07       7.104660035953e-01 
       6.641492222634e-07       8.862235760510e-01 
       8.361143331307e-07       1.105460670460e+00 
       1.052605581144e-06       1.378933399589e+00 
       1.325151914698e-06       1.720058757306e+00 
       1.668267419901e-06       2.145572873179e+00 
       2.100224248582e-06       2.676352103976e+00 
       2.644025677006e-06       3.338437242431e+00 
       3.328631114219e-06       4.164311084319e+00 
       4.190498296179e-06       5.194492016140e+00 
       5.275524793140e-06       6.479521771282e+00 
       6.641492222634e-06       8.082444813853e+00 
       8.361143331307e-06       1.008190085495e+01 
       1.052605581144e-05       1.257598197177e+01 
       1.325151914698e-05       1.568704303901e+01 
       1.668267419901e-05       1.956770045945e+01 
       2.100224248582e-05       2.440831148766e+01 
       2.644025677006e-05       3.044629708368e+01 
       3.328631114219e-05       3.797775780951e+01 
       4.190498296179e-05       4.737193708415e+01 
       5.275524793140e-05       5.908921058767e+01 
       6.641492222634e-05       7.370342390091e+01 
       8.361143331307e-05       9.192955487213e+01 
       1.052605581144e-04       1.146578240071e+02 
       1.325151914698e-04       1.429954691491e+02 
       1.668267419901e-04       1.783173473232e+02 
       2.100224248582e-04       2.223261454814e+02 
       2.644025677006e-04       2.771219498481e+02 
       3.328631114219e-04       3.452787227909e+02 
       4.190498296179e-04       4.299211983743e+02 
       5.275524793140e-04       5.347894178053e+02 
       6.641492222634e-04       6.642705702661e+02 
       8.361143331307e-04       8.233728828167e+02 
       1.052605581144e-03       1.017617582711e+03 
       1.325151914698e-03       1.252815091256e+03 
       1.668267419901e-03       1.534614499351e+03 
       2.100224248582e-03       1.867619297437e+03 
       2.644025677006e-03       2.254050808693e+03 
       3.328631114219e-03       2.692066849209e+03 
       4.190498296179e-03       3.173704930395e+03 
       5.275524793140e-03       3.682554682262e+03 
       6.641492222634e-03       4.188931711223e+03 
       8.361143331307e-03       4.657898505706e+03 
       1.052605581144e-02       5.035660875312e+03 
       1.325151914698e-02       5.259160248299e+03 
       1.668267419901e-02       5.260280669133e+03 
       2.100224246739e-02       4.981997126221e+03 
       2.644023228951e-02       4.412293220533e+03 
       3.328097539200e-02       3.633270205223e+03 
       4.164119277201e-02       2.857510673113e+03 
       4.959156070726e-02       2.374146285525e+03 
       5.528206486249e-02       2.149315124575e+03 
       5.981816758476e-02       2.014908262740e+03 
       6.379624777997e-02       1.914206193224e+03 
       6.746862704016e-02       1.826401135317e+03 
       7.096302518956e-02       1.742180705479e+03 
       7.435362542193e-02       1.657190098850e+03 
       7.768801296942e-02       1.569761776035e+03 
       8.099910352711e-02       1.479912372809e+03 
       8.431108069029e-02       1.388769957004e+03 
       8.764262488159e-02       1.298155992313e+03 
       9.100879430891e-02       1.210229075296e+03 
       9.442218232925e-02       1.127167258615e+03 
