# Matter power spectrum P(k) at redshift z=2
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.050891283520e-07       2.040594705486e-01 
       2.581919153650e-07       2.545404192818e-01 
       3.250443633729e-07       3.175095223219e-01 
       4.092066090106e-07       3.960561431805e-01 
       5.151605987575e-07       4.940339025755e-01 
       6.485487689309e-07       6.162497433249e-01 
       8.164745259950e-07       7.686997661643e-01 
       1.027880528858e-06       9.588634071754e-01 
       1.294024918067e-06       1.196070389584e+00 
       1.629080852850e-06       1.491958452762e+00 
       2.050891283520e-06       1.861044312540e+00 
       2.581919153650e-06       2.321435865045e+00 
       3.250443633729e-06       2.895720571726e+00 
       4.092066090106e-06       3.612073597804e+00 
       5.151605987575e-06       4.505640059421e+00 
       6.485487689309e-06       5.620259156877e+00 
       8.164745259950e-06       7.010614714711e+00 
       1.027880528858e-05       8.744917502965e+00 
       1.294024918067e-05       1.090825067211e+01 
       1.629080852850e-05       1.360674189960e+01 
       2.050891283520e-05       1.697276591068e+01 
       2.581919153650e-05       2.117143053411e+01 
       3.250443633729e-05       2.640866045029e+01 
       4.092066090106e-05       3.294126717068e+01 
       5.151605987575e-05       4.108948344124e+01 
       6.485487689309e-05       5.125254558233e+01 
       8.164745259950e-05       6.392802674708e+01 
       1.027880528858e-04       7.973574815117e+01 
       1.294024918067e-04       9.944720422971e+01 
       1.629080852850e-04       1.240214833604e+02 
       2.050891283520e-04       1.546485557702e+02 
       2.581919153650e-04       1.928003599631e+02 
       3.250443633729e-04       2.402890530366e+02 
       4.092066090106e-04       2.993296718549e+02 
       5.151605987575e-04       3.726008574825e+02 
       6.485487689309e-04       4.632923325070e+02 
       8.164745259950e-04       5.751231217760e+02 
       1.027880528858e-03       7.123129421440e+02 
       1.294024918067e-03       8.794864372442e+02 
       1.629080852850e-03       1.081456213528e+03 
       2.050891283520e-03       1.322750621781e+03 
       2.581919153650e-03       1.606787358799e+03 
       3.250443633729e-03       1.934753922005e+03 
       4.092066090106e-03       2.304099401273e+03 
       5.151605987575e-03       2.706618213549e+03 
       6.485487689309e-03       3.123699378032e+03 
       8.164745259950e-03       3.533630522816e+03 
       1.027880528858e-02       3.897157241996e+03 
       1.294024918067e-02       4.165186005102e+03 
       1.629080852842e-02       4.280688460562e+03 
       2.050891247552e-02       4.191141142021e+03 
       2.581896790411e-02       3.875727040864e+03 
       3.247818571872e-02       3.385271396965e+03 
       4.016918021508e-02       2.886181756349e+03 
       4.639177888380e-02       2.583374903262e+03 
       5.095870202182e-02       2.409515949154e+03 
       5.476692638421e-02       2.284836730599e+03 
       5.818723597495e-02       2.181516423674e+03 
       6.138824946844e-02       2.087866293142e+03 
       6.446059188152e-02       1.998227482909e+03 
       6.745920209998e-02       1.909822894978e+03 
       7.042046734302e-02       1.821527217621e+03 
       7.337020119320e-02       1.733273941373e+03 
       7.632776750074e-02       1.645699537394e+03 
       7.930838929973e-02       1.559880931590e+03 
       8.232452515322e-02       1.477111553185e+03 
       8.538673191773e-02       1.398700257160e+03 
       8.850422823075e-02       1.325792810265e+03 
       9.168527520217e-02       1.259221712787e+03 
       9.493744090539e-02       1.199392727592e+03 
       9.826778840948e-02       1.146215328230e+03 
       1.016830119585e-01       1.099083344254e+03 
       1.051895370359e-01       1.056912753624e+03 
       1.087935946781e-01       1.018242928159e+03 
       1.125012770538e-01       9.814050692479e+02 
       1.163185791905e-01       9.447508536618e+02 
       1.202514303403e-01       9.069171936579e+02 
       1.243057175632e-01       8.670799287432e+02 
       1.284873035000e-01       8.251320433012e+02 
       1.328020398988e-01       7.817231228081e+02 
       1.372557781944e-01       7.381235695526e+02 
       1.418543782594e-01       6.959274539088e+02 
       1.466037163340e-01       6.566602270663e+02 
       1.515096930685e-01       6.213928534741e+02 
       1.565782425645e-01       5.904647540638e+02 
       1.618153432774e-01       5.633928099719e+02 
       1.672270316183e-01       5.390036679867e+02 
       1.728194190873e-01       5.157790866501e+02 
       1.785987137587e-01       4.923387316527e+02 
       1.845712469354e-01       4.679087397515e+02 
       1.907435057947e-01       4.425812469797e+02 
       1.971221728618e-01       4.172228400307e+02 
       2.037141731793e-01       3.930472770724e+02 
       2.105267301030e-01       3.710455151715e+02 
       2.175674307499e-01       3.515455807530e+02 
       2.248443022726e-01       3.341096309567e+02 
       2.323659003532e-01       3.178140911761e+02 
       2.401414116088e-01       3.017705502610e+02 
       2.481807720188e-01       2.855999811599e+02 
       2.564948040426e-01       2.695686768883e+02 
       2.650953758385e-01       2.543002357681e+02 
       2.739955869832e-01       2.402804498471e+02 
       2.832099863887e-01       2.275216735629e+02 
       2.927548298443e-01       2.156180550995e+02 
       3.026483869061e-01       2.041141040769e+02 
       3.129113099533e-01       1.928590824609e+02 
       3.235670824227e-01       1.820408976375e+02 
       3.346425690017e-01       1.719045091613e+02 
       3.461686985928e-01       1.624711766953e+02 
       3.581813222073e-01       1.535452150582e+02 
       3.707223042433e-01       1.449542760269e+02 
       3.838409294039e-01       1.367074753535e+02 
       3.975957429319e-01       1.288933049075e+02 
       4.120569956421e-01       1.215024982907e+02 
       4.273099488066e-01       1.144373556918e+02 
       4.434594269990e-01       1.076491657152e+02 
       4.606362247313e-01       1.011535158689e+02 
       4.790063400446e-01       9.493089952265e+01 
       4.987846496284e-01       8.892644977180e+01 
       5.202558042869e-01       8.311474139303e+01 
       5.438073318051e-01       7.746917931626e+01 
       5.699843372461e-01       7.194127771150e+01 
       5.995844825353e-01       6.648575747962e+01 
       6.338328282390e-01       6.103934690936e+01 
       6.747265041836e-01       5.551797075732e+01 
       7.257689604707e-01       4.980095096676e+01 
       7.936579938792e-01       4.371087663971e+01 
       8.922572530514e-01       3.701702267164e+01 
       1.049399145972e+00       2.964428632965e+01 
       1.296854258352e+00       2.244806952186e+01 
       1.630779821088e+00       1.677981481515e+01 
       2.053000149540e+00       1.256343116224e+01 
       2.584573966531e+00       9.362104099197e+00 
       3.253785845089e+00       6.893241954011e+00 
       4.096273684918e+00       4.983761298621e+00 
       5.156903035608e+00       3.521098163934e+00 
       6.492156277685e+00       2.422864907790e+00 
       8.173140515317e+00       1.620592876885e+00 
       1.028937428890e+01       1.053364042724e+00 
