# Matter power spectrum P(k) at redshift z=2
# for k=1.14868e-05 to 11.4989 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.148675741138e-05       5.865169833974e+00 
       1.446097080430e-05       7.322681379850e+00 
       1.820528362474e-05       9.142383378332e+00 
       2.291909418411e-05       1.141427334725e+01 
       2.885343008368e-05       1.425070876090e+01 
       3.632431634977e-05       1.779195172491e+01 
       4.572960491877e-05       2.221309318291e+01 
       5.757016170355e-05       2.773267830645e+01 
       7.247653952970e-05       3.462345264284e+01 
       9.124255737284e-05       4.322572134990e+01 
       1.148675741138e-04       5.396392714392e+01 
       1.446097080430e-04       6.736714135657e+01 
       1.820528362474e-04       8.409424439723e+01 
       2.291909418411e-04       1.049645832876e+02 
       2.885343008368e-04       1.309947441536e+02 
       3.632431634977e-04       1.634416194707e+02 
       4.572960491877e-04       2.038509363313e+02 
       5.757016170355e-04       2.541085744329e+02 
       7.247653952970e-04       3.164892546271e+02 
       9.124255737284e-04       3.936941344383e+02 
       1.148675741138e-03       4.888667997318e+02 
       1.446097080430e-03       6.055743643967e+02 
       1.820528362474e-03       7.477058906292e+02 
       2.291909418411e-03       9.192696890235e+02 
       2.885343008368e-03       1.123916932692e+03 
       3.632431634977e-03       1.364231678514e+03 
       4.572960491877e-03       1.640714455600e+03 
       5.757016170355e-03       1.948312786728e+03 
       7.247653952970e-03       2.281635066259e+03 
       9.124255737284e-03       2.623178133828e+03 
       1.148675741138e-02       2.946392219510e+03 
       1.446097080430e-02       3.213114045920e+03 
       1.820528362462e-02       3.373903521069e+03 
       2.291909363832e-02       3.376509334820e+03 
       2.885311651119e-02       3.188670453165e+03 
       3.628980239408e-02       2.837247161492e+03 
       4.479915906129e-02       2.458016841634e+03 
       5.157831397838e-02       2.227681550014e+03 
       5.658077460949e-02       2.096569622094e+03 
       6.077008868585e-02       2.004296700062e+03 
       6.454125892813e-02       1.928941830460e+03 
       6.807537521505e-02       1.860801419934e+03 
       7.147035827495e-02       1.794864827311e+03 
       7.478582946580e-02       1.728440868491e+03 
       7.806140807038e-02       1.660236945621e+03 
       8.132527472236e-02       1.589924729396e+03 
       8.459861514606e-02       1.517914805523e+03 
       8.789811565564e-02       1.445107433935e+03 
       9.123745429217e-02       1.372791825929e+03 
       9.462823736340e-02       1.302411134701e+03 
       9.808061209240e-02       1.235431391658e+03 
       1.016036810686e-01       1.173144486905e+03 
       1.052057905078e-01       1.116526698717e+03 
       1.088947353640e-01       1.066119426278e+03 
       1.126779079836e-01       1.021945659919e+03 
       1.165624073948e-01       9.834863369023e+02 
       1.205551205028e-01       9.496931666595e+02 
       1.246627828298e-01       9.190993180527e+02 
       1.288920241200e-01       8.899592311008e+02 
       1.332494026220e-01       8.604990795330e+02 
       1.377414308654e-01       8.292148019655e+02 
       1.423745950909e-01       7.951695326856e+02 
       1.471553700491e-01       7.582265478696e+02 
       1.520902305944e-01       7.191229188187e+02 
       1.571856613073e-01       6.793156307536e+02 
       1.624481652532e-01       6.406555444927e+02 
       1.678842729087e-01       6.049354091200e+02 
       1.735005522357e-01       5.734418032158e+02 
       1.793036208541e-01       5.466012399314e+02 
       1.853001612425e-01       5.238527073354e+02 
       1.914969398852e-01       5.037804442825e+02 
       1.979008312731e-01       4.845731142113e+02 
       2.045188476645e-01       4.645960493859e+02 
       2.113581755140e-01       4.427337260457e+02 
       2.184262194972e-01       4.191531070335e+02 
       2.257306550938e-01       3.951385768169e+02 
       2.332794907618e-01       3.724260504841e+02 
       2.410811408442e-01       3.522492061113e+02 
       2.491445105168e-01       3.349599610003e+02 
       2.574790943286e-01       3.200008288175e+02 
       2.660950902267e-01       3.060908057286e+02 
       2.750035314226e-01       2.919160601418e+02 
       2.842164390826e-01       2.769680265664e+02 
       2.937469996603e-01       2.617236723407e+02 
       3.036097717891e-01       2.471948790054e+02 
       3.138209291146e-01       2.342449591318e+02 
       3.243985473762e-01       2.228765940454e+02 
       3.353629466279e-01       2.123258024926e+02 
       3.467371029501e-01       2.018429347754e+02 
       3.585471487144e-01       1.912067170366e+02 
       3.708229869309e-01       1.808830922425e+02 
       3.835990542271e-01       1.713861931812e+02 
       3.969152797575e-01       1.627412599310e+02 
       4.108183056608e-01       1.545188911221e+02 
       4.253630614660e-01       1.463934778387e+02 
       4.406148247357e-01       1.385036330564e+02 
       4.566519608833e-01       1.310970598999e+02 
       4.735696293957e-01       1.241276375225e+02 
       4.914848939928e-01       1.173976105428e+02 
       5.105439204955e-01       1.108365767812e+02 
       5.309323622123e-01       1.045547800704e+02 
       5.528907602460e-01       9.853004463085e+01 
       5.767381091642e-01       9.263091031818e+01 
       6.029092529805e-01       8.688086092870e+01 
       6.320168015984e-01       8.123962603864e+01 
       6.649588905071e-01       7.562942602955e+01 
       7.031180929872e-01       7.000473836995e+01 
       7.487547906393e-01       6.425516901549e+01 
       8.058480724925e-01       5.824825318851e+01 
       8.820343288421e-01       5.177118488415e+01 
       9.931568719855e-01       4.453655153639e+01 
       1.170764481523e+00       3.639371712772e+01 
       1.449050992144e+00       2.823093447955e+01 
       1.822466954599e+00       2.153999927249e+01 
       2.294323133305e+00       1.631997292375e+01 
       2.888381619227e+00       1.219386221661e+01 
       3.636257019375e+00       8.925272985866e+00 
       4.577776365506e+00       6.367046515517e+00 
       5.763078996047e+00       4.410947289668e+00 
       7.255286598300e+00       2.962216122973e+00 
       9.133864668450e+00       1.929531553969e+00 
       1.149885433900e+01       1.222749381940e+00 
