# Matter power spectrum P(k) at redshift z=1.5
# for k=9.94767e-06 to 12.5364 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.947670789816e-06       1.512945044022e+01 
       1.252337554546e-05       1.887219584932e+01 
       1.576599571562e-05       2.354080779518e+01 
       1.984821264864e-05       2.936429938409e+01 
       2.498741928206e-05       3.662831449974e+01 
       3.145729710934e-05       4.568910975781e+01 
       3.960239071731e-05       5.699094462274e+01 
       4.985645604183e-05       7.108779868536e+01 
       6.276555945305e-05       8.867025803197e+01 
       7.901715778093e-05       1.105989226470e+02 
       9.947670789816e-05       1.379456585775e+02 
       1.252337554546e-04       1.720442739688e+02 
       1.576599571562e-04       2.145522325131e+02 
       1.984821264864e-04       2.675247042799e+02 
       2.498741928206e-04       3.335013753563e+02 
       3.145729710934e-04       4.156043615532e+02 
       3.960239071731e-04       5.176416589584e+02 
       4.985645604183e-04       6.442043030253e+02 
       6.276555945305e-04       8.007375489946e+02 
       7.901715778093e-04       9.935602452131e+02 
       9.947670789816e-04       1.229804735671e+03 
       1.252337554546e-03       1.517233670418e+03 
       1.576599571562e-03       1.863801558168e+03 
       1.984821264864e-03       2.276720388075e+03 
       2.498741928206e-03       2.761059806742e+03 
       3.145729710934e-03       3.317695609849e+03 
       3.960239071731e-03       3.940697786541e+03 
       4.985645604183e-03       4.613999558300e+03 
       6.276555945305e-03       5.302688513087e+03 
       7.901715778093e-03       5.967621106986e+03 
       9.947670789816e-03       6.537338265970e+03 
       1.252337554546e-02       6.923674728491e+03 
       1.576599571560e-02       7.024059857418e+03 
       1.984821251637e-02       6.745355624419e+03 
       2.498731389048e-02       6.057024074020e+03 
       3.144215705746e-02       5.070107615172e+03 
       3.908145429069e-02       4.107046377696e+03 
       4.559007354009e-02       3.554756981919e+03 
       5.029866014479e-02       3.280946368456e+03 
       5.417062178421e-02       3.106519368950e+03 
       5.762257657191e-02       2.971774416973e+03 
       6.083932107020e-02       2.852418546747e+03 
       6.391828026124e-02       2.736700447737e+03 
       6.691770613263e-02       2.618666845302e+03 
       6.987578115068e-02       2.495958874969e+03 
       7.281936974081e-02       2.368128311813e+03 
       7.576848694625e-02       2.236594566439e+03 
       7.873877677831e-02       2.103806020842e+03 
       8.174297849859e-02       1.972845448281e+03 
       8.479184018536e-02       1.847041925087e+03 
       8.789471242901e-02       1.729523227112e+03 
       9.105994777977e-02       1.622907467388e+03 
       9.429517732606e-02       1.528973575401e+03 
       9.760750677295e-02       1.448452731634e+03 
       1.010036581341e-01       1.381044088157e+03 
       1.044900736702e-01       1.325299439182e+03 
       1.080729929876e-01       1.278753451728e+03 
       1.117585106578e-01       1.238151677244e+03 
       1.155526194613e-01       1.199797715501e+03 
       1.194612428911e-01       1.160003803112e+03 
       1.234902595914e-01       1.115743878483e+03 
       1.276455217628e-01       1.065330005985e+03 
       1.319328691424e-01       1.008735978217e+03 
       1.363581398823e-01       9.477458458709e+02 
       1.409271794638e-01       8.855002531989e+02 
       1.456458486644e-01       8.257998621636e+02 
       1.505200315150e-01       7.721140790772e+02 
       1.555556441405e-01       7.266852822720e+02 
       1.607586453423e-01       6.900019916698e+02 
       1.661350497664e-01       6.607385370370e+02 
       1.716909444846e-01       6.359916094718e+02 
       1.774325098092e-01       6.121507590080e+02 
       1.833660451585e-01       5.862197107034e+02 
       1.894980007912e-01       5.563475855716e+02 
       1.958350162403e-01       5.230525682723e+02 
       2.023839663104e-01       4.888830594406e+02 
       2.091520155526e-01       4.570990522708e+02 
       2.161466822292e-01       4.298432103092e+02 
       2.233759129139e-01       4.074724892284e+02 
       2.308481690860e-01       3.888220706294e+02 
       2.385725273597e-01       3.716381662072e+02 
       2.465587953934e-01       3.536406080398e+02 
       2.548176460566e-01       3.340327061006e+02 
       2.633607731477e-01       3.138165446888e+02 
       2.722010729056e-01       2.947494182973e+02 
       2.813528568059e-01       2.781939077428e+02 
       2.908321027940e-01       2.640883140957e+02 
       3.006567543155e-01       2.510667285860e+02 
       3.108470794661e-01       2.379588121990e+02 
       3.214261066055e-01       2.245013291922e+02 
       3.324201582892e-01       2.114578474727e+02 
       3.438595130374e-01       1.996611462036e+02 
       3.557792352648e-01       1.890566615776e+02 
       3.682202291798e-01       1.789921983497e+02 
       3.812305950204e-01       1.689792612761e+02 
       3.948673994876e-01       1.593054426803e+02 
       4.091990229635e-01       1.502839926460e+02 
       4.243083246548e-01       1.418432734947e+02 
       4.402969914340e-01       1.337126796332e+02 
       4.572916393233e-01       1.258010444395e+02 
       4.754525778830e-01       1.182630142120e+02 
       4.949867409083e-01       1.110740307444e+02 
       5.161673576453e-01       1.040537222304e+02 
       5.393649572810e-01       9.724261728705e+01 
       5.650982961233e-01       9.059468207506e+01 
       5.941221645681e-01       8.401769190397e+01 
       6.275876874902e-01       7.746341524612e+01 
       6.673552879429e-01       7.081782293133e+01 
       7.166543517948e-01       6.393904026308e+01 
       7.815861796242e-01       5.661084052651e+01 
       8.746774887270e-01       4.853509194076e+01 
       1.021580895063e+00       3.951245332330e+01 
       1.255952864497e+00       3.032895499348e+01 
       1.578283953587e+00       2.278150626101e+01 
       1.986885163698e+00       1.706320386899e+01 
       2.501340002496e+00       1.267522388076e+01 
       3.149000492558e+00       9.275485629520e+00 
       3.964356741833e+00       6.649569321329e+00 
       4.990829443712e+00       4.650800778999e+00 
       6.283082012619e+00       3.164829310942e+00 
       7.909931610073e+00       2.092707222450e+00 
       9.958013909475e+00       1.345416302694e+00 
       1.253639676164e+01       8.431918527828e-01 
