# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04461e-05 to 10.4587 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044608584743e-05       3.261379419615e+01 
       1.315084292711e-05       4.056121016895e+01 
       1.655593034745e-05       5.044524551749e+01 
       2.084268143030e-05       6.273778113294e+01 
       2.623938130254e-05       7.802566403626e+01 
       3.303342391153e-05       9.703865635601e+01 
       4.158661680079e-05       1.206842283399e+02 
       5.235444868106e-05       1.500906938744e+02 
       6.591034586506e-05       1.866607778110e+02 
       8.297620930967e-05       2.321379424146e+02 
       1.044608584743e-04       2.886883970162e+02 
       1.315084292711e-04       3.590020631985e+02 
       1.655593034745e-04       4.464162650518e+02 
       2.084268143030e-04       5.550658664916e+02 
       2.623938130254e-04       6.900631016590e+02 
       3.303342391153e-04       8.577085774262e+02 
       4.158661680079e-04       1.065731448266e+03 
       5.235444868106e-04       1.323551241755e+03 
       6.591034586506e-04       1.642546983849e+03 
       8.297620930967e-04       2.036311163087e+03 
       1.044608584743e-03       2.520814875122e+03 
       1.315084292711e-03       3.114251126593e+03 
       1.655593034745e-03       3.837222425278e+03 
       2.084268143030e-03       4.711223297521e+03 
       2.623938130254e-03       5.756951837593e+03 
       3.303342391153e-03       6.991123690632e+03 
       4.158661680079e-03       8.395907101108e+03 
       5.235444868106e-03       1.000137409507e+04 
       6.591034586506e-03       1.175337524162e+04 
       8.297620930967e-03       1.357564461123e+04 
       1.044608584743e-02       1.533239317467e+04 
       1.315084292711e-02       1.681816952168e+04 
       1.655593034702e-02       1.775415632289e+04 
       2.084268006559e-02       1.783396631809e+04 
       2.623877870504e-02       1.685609731610e+04 
       3.297991967133e-02       1.497213620465e+04 
       4.041292918127e-02       1.301318135863e+04 
       4.606855700364e-02       1.188325391163e+04 
       5.032612808894e-02       1.123663421739e+04 
       5.394085584257e-02       1.078900258031e+04 
       5.721879869372e-02       1.043211655789e+04 
       6.030413228310e-02       1.011576542608e+04 
       6.327639261798e-02       9.810791490629e+03 
       6.618471137861e-02       9.501243390871e+03 
       6.906209821496e-02       9.177296709051e+03 
       7.193224002227e-02       8.834991538502e+03 
       7.481307504936e-02       8.474644113495e+03 
       7.771882027220e-02       8.100132117015e+03 
       8.066119253348e-02       7.718371646965e+03 
       8.365018049818e-02       7.337903067418e+03 
       8.669455233915e-02       6.968531748558e+03 
       8.980220070028e-02       6.619819927200e+03 
       9.298038350076e-02       6.299998093273e+03 
       9.623589578830e-02       6.015313543577e+03 
       9.957519458206e-02       5.768955453554e+03 
       1.030044908189e-01       5.560972125524e+03 
       1.065298177481e-01       5.387340358076e+03 
       1.101570821325e-01       5.240933149749e+03 
       1.138921027035e-01       5.111308587841e+03 
       1.177406390700e-01       4.986288968229e+03 
       1.217084134568e-01       4.853632283130e+03 
       1.258011271054e-01       4.702910882773e+03 
       1.300244727988e-01       4.528332869021e+03 
       1.343841447381e-01       4.330053930369e+03 
       1.388858468319e-01       4.114722563467e+03 
       1.435353003652e-01       3.894442403798e+03 
       1.483382519424e-01       3.683415729164e+03 
       1.533004825658e-01       3.495147004663e+03 
       1.584278186782e-01       3.338063893866e+03 
       1.637261459885e-01       3.213707330883e+03 
       1.692014268849e-01       3.116875460145e+03 
       1.748597222326e-01       3.034661516857e+03 
       1.807072183530e-01       2.950934779017e+03 
       1.867502599859e-01       2.852288339382e+03 
       1.929953900509e-01       2.733559264894e+03 
       1.994493970640e-01       2.599373946187e+03 
       2.061193711282e-01       2.462092697954e+03 
       2.130127695190e-01       2.336591319976e+03 
       2.201374930433e-01       2.233361128922e+03 
       2.275019745737e-01       2.153142077738e+03 
       2.351152814744e-01       2.087455290441e+03 
       2.429872340606e-01       2.022872568464e+03 
       2.511285428128e-01       1.948092553823e+03 
       2.595509678255e-01       1.861326839896e+03 
       2.682675049831e-01       1.771363617864e+03 
       2.772926046930e-01       1.689838688127e+03 
       2.866424307757e-01       1.623142734781e+03 
       2.963351694782e-01       1.567845027036e+03 
       3.063914017636e-01       1.514100100689e+03 
       3.168345563592e-01       1.454750380513e+03 
       3.276914670185e-01       1.390933191092e+03 
       3.389930657834e-01       1.330410140450e+03 
       3.507752558478e-01       1.278198155186e+03 
       3.630800246359e-01       1.231736039386e+03 
       3.759568826434e-01       1.184616546575e+03 
       3.894647508463e-01       1.135106350026e+03 
       4.036744762902e-01       1.087147447272e+03 
       4.186722441217e-01       1.043785963730e+03 
       4.345642961604e-01       1.002482188697e+03 
       4.514835994921e-01       9.600701445819e+02 
       4.695995047766e-01       9.183551890551e+02 
       4.891321306545e-01       8.789480784665e+02 
       5.103744852950e-01       8.395675384853e+02 
       5.337277756278e-01       7.999393480083e+02 
       5.597602689631e-01       7.608588108342e+02 
       5.893105631523e-01       7.208497292078e+02 
       6.236800258830e-01       6.798058432784e+02 
       6.650175582125e-01       6.364794347187e+02 
       7.171518311251e-01       5.894864401618e+02 
       7.875268700866e-01       5.362425648846e+02 
       8.916879150631e-01       4.727374036684e+02 
       1.059526010906e+00       3.950958364766e+02 
       1.317419944202e+00       3.100514138386e+02 
       1.657603170285e+00       2.328757331668e+02 
       2.086787599672e+00       1.678279020273e+02 
       2.627109914126e+00       1.159120895647e+02 
       3.307335430463e+00       7.708044484249e+01 
       4.163688618736e+00       4.970590561375e+01 
       5.241773408925e+00       3.129994116892e+01 
       6.599001747363e+00       1.936095676846e+01 
       8.307650992230e+00       1.181964727060e+01 
       1.045871294643e+01       7.147130340549e+00 
