# Matter power spectrum P(k) at redshift z=0
# for k=2.23173e-07 to 11.1974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.437667369177e-01       5.621575348865e+02 
       6.766391280252e-01       5.358769509909e+02 
       7.144736793308e-01       5.087228485907e+02 
       7.593208348633e-01       4.800438333629e+02 
       8.147200082404e-01       4.488565049223e+02 
       8.873158691444e-01       4.135239768194e+02 
       9.906841721713e-01       3.712928081976e+02 
       1.152843993330e+00       3.183377607864e+02 
       1.412981069439e+00       2.549650469269e+02 
       1.774744812986e+00       1.932525562351e+02 
       2.234181181162e+00       1.408376677373e+02 
       2.812667065594e+00       9.878630185704e+01 
       3.540938043536e+00       6.689633101323e+01 
       4.457776884597e+00       4.396556382890e+01 
       5.612008600127e+00       2.819993553285e+01 
       7.065100237908e+00       1.774340287473e+01 
       8.894434226375e+00       1.099978873508e+01 
       1.119742927112e+01       6.742794023259e+00 
