# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.787083671658e+01 
       1.320701002944e-05       2.238279446950e+01 
       1.662664053989e-05       2.803387453431e+01 
       2.093170028843e-05       3.511168030489e+01 
       2.635144940517e-05       4.397634521639e+01 
       3.317450929377e-05       5.507889118546e+01 
       4.176423277373e-05       6.898408945169e+01 
       5.257805394294e-05       8.639906445059e+01 
       6.619184821145e-05       1.082089940719e+02 
       8.333059976702e-05       1.355216026907e+02 
       1.049070096267e-04       1.697224227642e+02 
       1.320701002944e-04       2.125431192103e+02 
       1.662664053989e-04       2.661453121048e+02 
       2.093170028843e-04       3.332221815581e+02 
       2.635144940517e-04       4.171192843074e+02 
       3.317450929377e-04       5.219738851665e+02 
       4.176423277373e-04       6.528679965456e+02 
       5.257805394294e-04       8.159837146825e+02 
       6.619184821145e-04       1.018741380804e+03 
       8.333059976702e-04       1.269894112455e+03 
       1.049070096267e-03       1.579544007163e+03 
       1.320701002944e-03       1.959005934246e+03 
       1.662664053989e-03       2.420298075512e+03 
       2.093170028843e-03       2.975153096083e+03 
       2.635144940517e-03       3.633282819226e+03 
       3.317450929377e-03       4.399753262496e+03 
       4.176423277373e-03       5.271434031723e+03 
       5.257805394294e-03       6.232162898325e+03 
       6.619184821145e-03       7.246981753210e+03 
       8.333059976702e-03       8.255369243524e+03 
       1.049070096267e-02       9.165441540136e+03 
       1.320701002944e-02       9.850096404131e+03 
       1.662664053986e-02       1.015257874778e+04 
       2.093170009789e-02       9.917535764545e+03 
       2.635130920348e-02       9.069309319122e+03 
       3.315563348154e-02       7.736732253965e+03 
       4.115157380763e-02       6.383624023590e+03 
       4.784925191411e-02       5.596868192991e+03 
       5.271460063688e-02       5.198046108516e+03 
       5.673376449429e-02       4.941551261812e+03 
       6.032560480393e-02       4.743077969957e+03 
       6.367738997632e-02       4.567307250967e+03 
       6.688846392493e-02       4.396477107010e+03 
       7.001849067139e-02       4.221235801250e+03 
       7.310670916915e-02       4.037268791437e+03 
       7.618080038695e-02       3.843611106910e+03 
       7.926143286374e-02       3.642100933107e+03 
       8.236479139086e-02       3.436121244191e+03 
       8.550407668587e-02       3.230467604393e+03 
       8.869044158863e-02       3.030443064497e+03 
       9.193360043755e-02       2.841276444404e+03 
       9.524223961042e-02       2.667543423312e+03 
       9.862430209426e-02       2.512837200886e+03 
       1.020871894096e-01       2.378954521232e+03 
       1.056379076311e-01       2.266131755446e+03 
       1.092831745594e-01       2.172703269092e+03 
       1.130294992493e-01       2.095170830981e+03 
       1.168832414596e-01       2.028685713004e+03 
       1.208506562745e-01       1.967237276074e+03 
       1.249379276451e-01       1.904693627324e+03 
       1.291511936071e-01       1.835529465908e+03 
       1.334965652770e-01       1.756099851152e+03 
       1.379801412903e-01       1.665555022522e+03 
       1.426080190527e-01       1.566051119172e+03 
       1.473863039884e-01       1.462476510970e+03 
       1.523211178401e-01       1.361157073820e+03 
       1.574186070002e-01       1.268390010053e+03 
       1.626849518022e-01       1.188811223605e+03 
       1.681263776695e-01       1.124301311731e+03 
       1.737491690001e-01       1.073351225381e+03 
       1.795596866532e-01       1.031577348977e+03 
       1.855643898927e-01       9.928639776573e+02 
       1.917698636422e-01       9.513724545819e+02 
       1.981828519038e-01       9.027739021077e+02 
       2.048102982138e-01       8.470231151904e+02 
       2.116593940331e-01       7.881713847483e+02 
       2.187376360370e-01       7.320437638462e+02 
       2.260528933601e-01       6.832175052348e+02 
       2.336134860059e-01       6.434618331852e+02 
       2.414282758466e-01       6.113991341036e+02 
       2.495067719450e-01       5.829335216721e+02 
       2.578592523525e-01       5.533313922390e+02 
       2.664969051037e-01       5.203851987560e+02 
       2.754319918837e-01       4.851974872299e+02 
       2.846780388456e-01       4.511885987040e+02 
       2.942500603784e-01       4.216562376105e+02 
       3.041648233785e-01       3.970683018044e+02 
       3.144411619124e-01       3.751567279332e+02 
       3.251003552940e-01       3.532309654834e+02 
       3.361665868505e-01       3.301065667748e+02 
       3.476675064906e-01       3.071769810223e+02 
       3.596349283009e-01       2.863633003614e+02 
       3.721057058568e-01       2.681393074791e+02 
       3.851228443516e-01       2.511695373844e+02 
       3.987369326004e-01       2.341808787466e+02 
       4.130080135528e-01       2.174406635675e+02 
       4.280080658909e-01       2.018989849720e+02 
       4.438243528945e-01       1.876229598302e+02 
       4.605640275539e-01       1.739849853509e+02 
       4.783605996542e-01       1.606112372367e+02 
       4.973832351585e-01       1.479180182268e+02 
       5.178504927926e-01       1.359973623976e+02 
       5.400512503036e-01       1.244008823090e+02 
       5.643777403166e-01       1.132134878422e+02 
       5.913799167315e-01       1.024491194324e+02 
       6.218594001039e-01       9.189463159487e+01 
       6.570414345585e-01       8.154773909370e+01 
       6.989116361210e-01       7.122694939498e+01 
       7.509281862497e-01       6.079639326785e+01 
       8.196492253256e-01       5.003051031781e+01 
       9.185761871495e-01       3.871351041196e+01 
       1.075205758626e+00       2.703247528688e+01 
       1.324159152430e+00       1.667539075717e+01 
       1.664400815804e+00       9.716764322386e+00 
       2.095308042487e+00       5.589913738895e+00 
       2.637836365226e+00       3.189043549933e+00 
       3.320839232249e+00       1.805644494637e+00 
       4.180688897961e+00       1.015435497907e+00 
       5.263175492449e+00       5.675045318354e-01 
       6.625945374177e+00       3.153735998914e-01 
       8.341571008711e+00       1.743409081706e-01 
       1.050141571715e+01       9.591950032690e-02 
