# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10092e-07 to 10.5409 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100916773957e-07       2.848861363228e-01 
       2.644897514799e-07       3.554359199162e-01 
       3.329728692972e-07       4.434567955487e-01 
       4.191880065963e-07       5.532753399966e-01 
       5.277264338234e-07       6.902895720011e-01 
       6.643682180158e-07       8.612342862241e-01 
       8.363900324485e-07       1.074512094875e+00 
       1.052952666021e-06       1.340606448630e+00 
       1.325588868670e-06       1.672596938105e+00 
       1.668817512360e-06       2.086802204299e+00 
       2.100916773957e-06       2.603582057820e+00 
       2.644897514799e-06       3.248338229758e+00 
       3.329728692972e-06       4.052762940392e+00 
       4.191880065963e-06       5.056396642508e+00 
       5.277264338234e-06       6.308571480939e+00 
       6.643682180158e-06       7.870835946029e+00 
       8.363900324485e-06       9.819979795080e+00 
       1.052952666021e-05       1.225180772013e+01 
       1.325588868670e-05       1.528584684216e+01 
       1.668817512360e-05       1.907121860310e+01 
       2.100916773957e-05       2.379396207709e+01 
       2.644897514799e-05       2.968616547299e+01 
       3.329728692972e-05       3.703734838735e+01 
       4.191880065963e-05       4.620864184830e+01 
       5.277264338234e-05       5.765043857785e+01 
       6.643682180158e-05       7.192433268387e+01 
       8.363900324485e-05       8.973033179489e+01 
       1.052952666021e-04       1.119404922079e+02 
       1.325588868670e-04       1.396402644518e+02 
       1.668817512360e-04       1.741788712880e+02 
       2.100916773957e-04       2.172298297341e+02 
       2.644897514799e-04       2.708620147609e+02 
       3.329728692972e-04       3.376200216148e+02 
       4.191880065963e-04       4.206094499852e+02 
       5.277264338234e-04       5.235776741374e+02 
       6.643682180158e-04       6.509742287408e+02 
       8.363900324485e-04       8.079697683444e+02 
       1.052952666021e-03       1.000410906393e+03 
       1.325588868670e-03       1.234676212297e+03 
       1.668817512360e-03       1.517332027081e+03 
       2.100916773957e-03       1.854399614296e+03 
       2.644897514799e-03       2.250170521811e+03 
       3.329728692972e-03       2.705591035552e+03 
       4.191880065963e-03       3.216116798662e+03 
       5.277264338234e-03       3.768993625990e+03 
       6.643682180158e-03       4.336151811824e+03 
       8.363900324485e-03       4.885833344363e+03 
       1.052952666021e-02       5.360185889091e+03 
       1.325588868670e-02       5.686938930757e+03 
       1.668817512359e-02       5.781587719851e+03 
       2.100916764387e-02       5.565872727587e+03 
       2.644889113977e-02       5.010624579718e+03 
       3.328422907046e-02       4.200953572362e+03 
       4.143688519998e-02       3.395072596311e+03 
       4.852979989103e-02       2.922497352101e+03 
       5.363937693671e-02       2.691600849036e+03 
       5.781742369416e-02       2.546826257810e+03 
       6.153117533940e-02       2.436167882532e+03 
       6.498592696783e-02       2.338755632127e+03 
       6.828909155262e-02       2.244523486729e+03 
       7.150454571854e-02       2.148386548673e+03 
       7.467398879810e-02       2.048131184136e+03 
       7.782666543535e-02       1.943464109355e+03 
       8.098430637134e-02       1.835460712257e+03 
       8.416385851822e-02       1.726146265849e+03 
       8.737909544468e-02       1.618115371807e+03 
       9.064161841503e-02       1.514165672634e+03 
       9.396150566826e-02       1.416954244754e+03 
       9.734774856318e-02       1.328697512817e+03 
       1.008085531662e-01       1.250934598353e+03 
       1.043515538284e-01       1.184366047711e+03 
       1.079839673884e-01       1.128770189314e+03 
       1.117127062139e-01       1.082995755868e+03 
       1.155444620114e-01       1.045034872702e+03 
       1.194857684441e-01       1.012191274661e+03 
       1.235430481197e-01       9.813661828879e+02 
       1.277226479071e-01       9.494719846348e+02 
       1.320308654895e-01       9.139430365197e+02 
