# Matter power spectrum P(k) at redshift z=0
# for k=1.05229e-05 to 10.5337 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052292255347e-05       6.024643552232e+01 
       1.324757460891e-05       7.477228441812e+01 
       1.667770831980e-05       9.280035501990e+01 
       2.099599081428e-05       1.151748973504e+02 
       2.643238638190e-05       1.429437284507e+02 
       3.327640291054e-05       1.774069959287e+02 
       4.189250923717e-05       2.201779467138e+02 
       5.273954444250e-05       2.732579995827e+02 
       6.639515270511e-05       3.391294907166e+02 
       8.358654496042e-05       4.208701666475e+02 
       1.052292255347e-04       5.222936901418e+02 
       1.324757460891e-04       6.481212464590e+02 
       1.667770831980e-04       8.041890866634e+02 
       2.099599081428e-04       9.976958064518e+02 
       2.643238638190e-04       1.237490258050e+03 
       3.327640291054e-04       1.534394994245e+03 
       4.189250923717e-04       1.901550368690e+03 
       5.273954444250e-04       2.354751768084e+03 
       6.639515270511e-04       2.912738717028e+03 
       8.358654496042e-04       3.597373072225e+03 
       1.052292255347e-03       4.433569410032e+03 
       1.324757460891e-03       5.448676837285e+03 
       1.667770831980e-03       6.670805905638e+03 
       2.099599081428e-03       8.126348716576e+03 
       2.643238638190e-03       9.835207587599e+03 
       3.327640291054e-03       1.180408787745e+04 
       4.189250923717e-03       1.401764039054e+04 
       5.273954444250e-03       1.642655084128e+04 
       6.639515270511e-03       1.893322473025e+04 
       8.358654496042e-03       2.137931395863e+04 
       1.052292255347e-02       2.352839727323e+04 
       1.324757460891e-02       2.506172670563e+04 
       1.667770831977e-02       2.559329595487e+04 
       2.099599063992e-02       2.475652563175e+04 
       2.643225504099e-02       2.239317744900e+04 
       3.325837870033e-02       1.886373317897e+04 
       4.129730064576e-02       1.535316545374e+04 
       4.806460294151e-02       1.333048976457e+04 
       5.297429645394e-02       1.231884825674e+04 
       5.702467440819e-02       1.167618615301e+04 
       6.064185184527e-02       1.118505350519e+04 
       6.401589413990e-02       1.075454227114e+04 
       6.724744463639e-02       1.033925746995e+04 
       7.039686869650e-02       9.915055684556e+03 
       7.350382743534e-02       9.471221513353e+03 
       7.659627778947e-02       9.003756838588e+03 
       7.969508089367e-02       8.517472129543e+03 
       8.281656341197e-02       8.019816248313e+03 
       8.597403549440e-02       7.522905907494e+03 
       8.917873784124e-02       7.039100898848e+03 
       9.244045786250e-02       6.581551198593e+03 
       9.576794462671e-02       6.161269686894e+03 
       9.916919639349e-02       5.787234226093e+03 
       1.026516645865e-01       5.464045927617e+03 
       1.062224012641e-01       5.192318810902e+03 
       1.098881673389e-01       4.968531418162e+03 
       1.136555128734e-01       4.784562928739e+03 
       1.175308370996e-01       4.628645749635e+03 
       1.215204334667e-01       4.486691469873e+03 
       1.256305235028e-01       4.343621086790e+03 
       1.298672822730e-01       4.185896117421e+03 
       1.342368575560e-01       4.004052778613e+03 
       1.387453844161e-01       3.795290282282e+03 
       1.433989965546e-01       3.564187820085e+03 
       1.482038356305e-01       3.321927340499e+03 
       1.531660596167e-01       3.083669192597e+03 
       1.582918511739e-01       2.864540435487e+03 
       1.635874269803e-01       2.676351292500e+03 
       1.690590489174e-01       2.524167387573e+03 
       1.747130379986e-01       2.405268454881e+03 
       1.805557919087e-01       2.309600078705e+03 
       1.865938070178e-01       2.222996916158e+03 
       1.928337057257e-01       2.130857317474e+03 
       1.992822699989e-01       2.022156993692e+03 
       2.059464819719e-01       1.895781853063e+03 
       2.128335725221e-01       1.760733394081e+03 
       2.199510787823e-01       1.630677465220e+03 
       2.273069116547e-01       1.517008971412e+03 
       2.349094345395e-01       1.424971027256e+03 
       2.427675547092e-01       1.352070761721e+03 
       2.508908290662e-01       1.288801237094e+03 
       2.592895864447e-01       1.223601306711e+03 
       2.679750691850e-01       1.150360280174e+03 
       2.769595974667e-01       1.070913997157e+03 
       2.862567608900e-01       9.932324443090e+02 
       2.958816431218e-01       9.256812102967e+02 
       3.058510871783e-01       8.701035326435e+02 
       3.161840112582e-01       8.215827004396e+02 
       3.269017881811e-01       7.733740436783e+02 
       3.380287057471e-01       7.220394776135e+02 
       3.495925311822e-01       6.705357789369e+02 
       3.616252109636e-01       6.236169502086e+02 
       3.741637487922e-01       5.829931394894e+02 
       3.872513209267e-01       5.456582245417e+02 
       4.009387120653e-01       5.083019465014e+02 
       4.152861905759e-01       4.711417420673e+02 
       4.303659958497e-01       4.365775827358e+02 
       4.462656941851e-01       4.051266299097e+02 
       4.630927924133e-01       3.752571290296e+02 
       4.809812151385e-01       3.458605616960e+02 
       5.001006158071e-01       3.179294956438e+02 
       5.206701256326e-01       2.918606636562e+02 
       5.429792900260e-01       2.665468765782e+02 
       5.674211047061e-01       2.421114475162e+02 
       5.945463520877e-01       2.187015093106e+02 
       6.251574329246e-01       1.957796105501e+02 
       6.604799815739e-01       1.733732296526e+02 
       7.024986411480e-01       1.510715439618e+02 
       7.546664910180e-01       1.286133035035e+02 
       8.235247250132e-01       1.055193167341e+02 
       9.225292042224e-01       8.134992694552e+01 
       1.079130537106e+00       5.652726203833e+01 
       1.328325243144e+00       3.461718993128e+01 
       1.669522181390e+00       1.999017275829e+01 
       2.101752196056e+00       1.139398034683e+01 
       2.645949057931e+00       6.440585105503e+00 
       3.331052507242e+00       3.613137416948e+00 
       4.193546649388e+00       2.013259762100e+00 
       5.279362442459e+00       1.114871938747e+00 
       6.646323536883e+00       6.138679950918e-01 
       8.367225595588e+00       3.362465442165e-01 
       1.053371292850e+01       1.833092479206e-01 
