# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.392763636971e-01 
       2.641402005889e-07       2.998125441426e-01 
       3.325328107978e-07       3.756641909993e-01 
       4.186340057686e-07       4.707060698221e-01 
       5.270289881033e-07       5.897932497692e-01 
       6.634901858755e-07       7.390091169415e-01 
       8.352846554746e-07       9.259761349216e-01 
       1.051561078859e-06       1.160245225716e+00 
       1.323836964229e-06       1.453783662546e+00 
       1.666611995340e-06       1.821586397086e+00 
       2.098140192535e-06       2.282442047746e+00 
       2.641402005889e-06       2.859892676164e+00 
       3.325328107978e-06       3.583436373812e+00 
       4.186340057686e-06       4.490034084215e+00 
       5.270289881033e-06       5.625997603126e+00 
       6.634901858755e-06       7.049355168665e+00 
       8.352846554746e-06       8.832815392390e+00 
       1.051561078859e-05       1.106748075849e+01 
       1.323836964229e-05       1.386750005839e+01 
       1.666611995340e-05       1.737589672615e+01 
       2.098140192535e-05       2.177186945507e+01 
       2.641402005889e-05       2.727993532582e+01 
       3.325328107978e-05       3.418137716602e+01 
       4.186340057686e-05       4.282856927383e+01 
       5.270289881033e-05       5.366289225363e+01 
       6.634901858755e-05       6.723711038731e+01 
       8.352846554746e-05       8.424327216636e+01 
       1.051561078859e-04       1.055473965764e+02 
       1.323836964229e-04       1.322323974713e+02 
       1.666611995340e-04       1.656508152350e+02 
       2.098140192535e-04       2.074888450421e+02 
       2.641402005889e-04       2.598426439385e+02 
       3.325328107978e-04       3.253065786639e+02 
       4.186340057686e-04       4.070704030929e+02 
       5.270289881033e-04       5.090178555155e+02 
       6.634901858755e-04       6.358131387589e+02 
       8.352846554746e-04       7.929562302875e+02 
       1.051561078859e-03       9.867846776826e+02 
       1.323836964229e-03       1.224386165005e+03 
       1.666611995340e-03       1.513323142052e+03 
       2.098140192535e-03       1.860984508512e+03 
       2.641402005889e-03       2.273472622568e+03 
       3.325328107978e-03       2.753992831668e+03 
       4.186340057686e-03       3.300607555278e+03 
       5.270289881033e-03       3.899076085875e+03 
       6.634901858755e-03       4.533758106639e+03 
       8.352846554746e-03       5.163857276488e+03 
       1.051561078859e-02       5.731479952382e+03 
       1.323836964229e-02       6.156647836329e+03 
       1.666611995337e-02       6.341178230779e+03 
       2.098140171937e-02       6.188419925065e+03 
       2.641387140479e-02       5.652635341779e+03 
       3.323357968019e-02       4.817698575673e+03 
       4.123299361229e-02       3.976569577877e+03 
       4.790632219269e-02       3.490944558301e+03 
       5.275920367973e-02       3.244315956529e+03 
       5.677246018531e-02       3.085175607986e+03 
       6.036109956609e-02       2.961731532656e+03 
       6.371102674430e-02       2.852245985562e+03 
       6.692101071878e-02       2.745852828270e+03 
       7.005043409568e-02       2.636867041452e+03 
       7.313838240686e-02       2.522679025464e+03 
       7.621244612034e-02       2.402797325867e+03 
       7.929323714499e-02       2.278290206748e+03 
       8.239690320693e-02       2.151355034884e+03 
       8.553661991220e-02       2.024915616034e+03 
       8.872352263282e-02       1.902220326827e+03 
       9.196731331326e-02       1.786450397449e+03 
       9.527666941147e-02       1.680362036536e+03 
       9.865952743487e-02       1.585988539211e+03 
       1.021232841748e-01       1.504421320657e+03 
       1.056749422534e-01       1.435678395728e+03 
       1.093212169616e-01       1.378663528583e+03 
