# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05073e-05 to 10.519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050732194988e-05       2.869509419368e+01 
       1.322793461261e-05       3.582587505577e+01 
       1.665298302936e-05       4.472863017515e+01 
       2.096486351784e-05       5.584364283840e+01 
       2.639319943740e-05       6.972054085839e+01 
       3.322706947030e-05       8.704543524035e+01 
       4.183040211561e-05       1.086747064307e+02 
       5.266135620891e-05       1.356770956787e+02 
       6.629671955094e-05       1.693860537761e+02 
       8.346262496127e-05       2.114646353768e+02 
       1.050732194988e-04       2.639857197110e+02 
       1.322793461261e-04       3.295305112273e+02 
       1.665298302936e-04       4.113083618849e+02 
       2.096486351784e-04       5.133002998422e+02 
       2.639319943740e-04       6.404268247786e+02 
       3.322706947030e-04       7.987366135567e+02 
       4.183040211561e-04       9.956058986748e+02 
       5.266135620891e-04       1.239928584372e+03 
       6.629671955094e-04       1.542266958737e+03 
       8.346262496127e-04       1.914924190174e+03 
       1.050732194988e-03       2.371875901258e+03 
       1.322793461261e-03       2.928403776125e+03 
       1.665298302936e-03       3.600137208824e+03 
       2.096486351784e-03       4.401244377825e+03 
       2.639319943740e-03       5.341852390914e+03 
       3.322706947030e-03       6.423947049509e+03 
       4.183040211561e-03       7.636350714483e+03 
       5.266135620891e-03       8.948258326861e+03 
       6.629671955094e-03       1.030171137445e+04 
       8.346262496127e-03       1.160650774311e+04 
       1.050732194988e-02       1.273100157954e+04 
       1.322793461261e-02       1.350480380346e+04 
       1.665298302935e-02       1.372767306188e+04 
       2.096486344245e-02       1.321452707773e+04 
       2.639312917644e-02       1.189419654590e+04 
       3.321560150901e-02       9.963052256294e+03 
       4.138854911036e-02       8.024892609072e+03 
       4.859252060981e-02       6.873406261485e+03 
       5.377087484616e-02       6.315218404468e+03 
       5.799012634764e-02       5.968039606738e+03 
       6.173347224740e-02       5.703895480821e+03 
       6.521199889053e-02       5.471903291442e+03 
       6.853562807365e-02       5.247592341930e+03 
       7.176950816733e-02       5.018532396867e+03 
       7.495606148058e-02       4.779805679091e+03 
       7.812498048738e-02       4.530305972799e+03 
       8.129829255513e-02       4.272656502922e+03 
       8.449315208688e-02       4.011863483809e+03 
       8.772348463245e-02       3.754124234025e+03 
       9.100100733065e-02       3.506017502900e+03 
       9.433588997827e-02       3.274004746951e+03 
       9.773719865431e-02       3.063350654943e+03 
       1.012132022278e-01       2.877785291509e+03 
       1.047715892732e-01       2.718918026958e+03 
       1.084196246000e-01       2.586431233083e+03 
       1.121642639514e-01       2.477547607312e+03 
       1.160122390184e-01       2.387308176584e+03 
       1.199701209455e-01       2.309373540438e+03 
       1.240443679797e-01       2.236372589461e+03 
       1.282413612843e-01       2.160759195598e+03 
       1.325674318652e-01       2.076364367158e+03 
       1.370288808438e-01       1.979537965781e+03 
       1.416319948377e-01       1.869819137496e+03 
       1.463830578961e-01       1.750707092179e+03 
       1.512883612251e-01       1.628531777566e+03 
       1.563542118081e-01       1.510847108305e+03 
       1.615869409358e-01       1.404797493376e+03 
       1.669929136087e-01       1.315196335434e+03 
       1.725785397416e-01       1.243290032135e+03 
       1.783502880762e-01       1.186606593592e+03 
       1.843147036957e-01       1.139439156425e+03 
       1.904784300246e-01       1.094500734740e+03 
       1.968482361932e-01       1.045502803007e+03 
       2.034310506468e-01       9.884237386232e+02 
       2.102340018932e-01       9.240454449450e+02 
       2.172644673125e-01       8.573305353322e+02 
       2.245301310103e-01       7.950013105979e+02 
       2.320390517899e-01       7.416340365579e+02 
       2.397997424674e-01       6.982374920988e+02 
       2.478212619641e-01       6.625793993881e+02 
       2.561133219203e-01       6.301839149650e+02 
       2.646864099861e-01       5.962777180774e+02 
       2.735519325124e-01       5.589322642961e+02 
       2.827223801158e-01       5.200295914524e+02 
       2.922115205891e-01       4.831938737722e+02 
       3.020346249429e-01       4.513175270621e+02 
       3.122087341133e-01       4.245461154896e+02 
       3.227529761867e-01       4.001571786716e+02 
       3.336889471104e-01       3.756122988569e+02 
       3.450411720734e-01       3.502533253036e+02 
       3.568376705233e-01       3.255471029238e+02 
       3.691106558069e-01       3.033202147290e+02 
       3.818974117303e-01       2.835665452159e+02 
       3.952414045029e-01       2.649990615723e+02 
       4.091937120643e-01       2.465069949443e+02 
       4.238148876729e-01       2.286392738059e+02 
       4.391774273739e-01       2.120738417836e+02 
       4.553690924747e-01       1.967352389127e+02 
       4.724974672227e-01       1.820690990048e+02 
       4.906963417742e-01       1.678461085394e+02 
       5.101348622632e-01       1.543956171259e+02 
       5.310309991934e-01       1.417251949894e+02 
       5.536719819593e-01       1.294548319863e+02 
       5.784464066888e-01       1.176779587657e+02 
       6.058967848169e-01       1.063483663711e+02 
       6.368097595522e-01       9.530206666287e+01 
       6.723799776679e-01       8.449666413056e+01 
       7.145281514926e-01       7.378468518504e+01 
       7.665671124495e-01       6.301067910147e+01 
       8.347104829622e-01       5.196082767453e+01 
       9.316440894676e-01       4.041926965864e+01 
       1.083575853628e+00       2.849202137094e+01 
       1.327475509286e+00       1.768030003125e+01 
       1.667215940441e+00       1.025492147671e+01 
       2.098811522121e+00       5.863191064649e+00 
       2.642246759913e+00       3.324964493693e+00 
       3.326391590021e+00       1.871935566345e+00 
       4.187678902256e+00       1.046958618110e+00 
       5.271975386484e+00       5.820489505547e-01 
       6.637023784399e+00       3.218204572176e-01 
       8.355517900862e+00       1.770300022048e-01 
       1.051897381410e+01       9.693152717226e-02 
