# Matter power spectrum P(k) at redshift z=1
# for k=1.73079e-07 to 10.9346 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.730790295147e-07       8.942447943700e-01 
       2.178935885048e-07       1.115466213009e+00 
       2.743117756357e-07       1.391414162621e+00 
       3.453380651021e-07       1.735627083734e+00 
       4.347548658169e-07       2.164992603077e+00 
       5.473239484780e-07       2.700576065541e+00 
       6.890400272225e-07       3.368654031456e+00 
       8.674500000138e-07       4.202003441480e+00 
       1.092054848478e-06       5.241509695739e+00 
       1.374815599822e-06       6.538172539790e+00 
       1.730790295147e-06       8.155608156028e+00 
       2.178935885048e-06       1.017317020688e+01 
       2.743117756357e-06       1.268984291493e+01 
       3.453380651021e-06       1.582909711683e+01 
       4.347548658169e-06       1.974494740729e+01 
       5.473239484780e-06       2.462950729263e+01 
       6.890400272225e-06       3.072241251255e+01 
       8.674500000138e-06       3.832257385707e+01 
       1.092054848478e-05       4.780283410895e+01 
       1.374815599822e-05       5.962824432052e+01 
       1.730790295147e-05       7.437884834746e+01 
       2.178935885048e-05       9.277807826628e+01 
       2.743117756357e-05       1.157281236979e+02 
       3.453380651021e-05       1.443539508988e+02 
       4.347548658169e-05       1.800580140836e+02 
       5.473239484780e-05       2.245881125162e+02 
       6.890400272225e-05       2.801212690730e+02 
       8.674500000138e-05       3.493668579116e+02 
       1.092054848478e-04       4.356923127602e+02 
       1.374815599822e-04       5.432742499119e+02 
       1.730790295147e-04       6.772760822875e+02 
       2.178935885048e-04       8.440490661959e+02 
       2.743117756357e-04       1.051345583086e+03 
       3.453380651021e-04       1.308519681007e+03 
       4.347548658169e-04       1.626670823400e+03 
       5.473239484780e-04       2.018668678359e+03 
       6.890400272225e-04       2.498991731845e+03 
       8.674500000138e-04       3.083309109229e+03 
       1.092054848478e-03       3.787627680390e+03 
       1.374815599822e-03       4.626537466681e+03 
       1.730790295147e-03       5.610164177018e+03 
       2.178935885048e-03       6.740041589674e+03 
       2.743117756357e-03       8.003885858971e+03 
       3.453380651021e-03       9.369796268583e+03 
       4.347548658169e-03       1.077971980777e+04 
       5.473239484780e-03       1.214430772856e+04 
       6.890400272225e-03       1.333976941911e+04 
       8.674500000138e-03       1.420801265918e+04 
       1.092054848478e-02       1.456308662733e+04 
       1.374815599822e-02       1.421275832551e+04 
       1.730790293172e-02       1.301492096689e+04 
       2.178933427503e-02       1.099299844232e+04 
       2.742610100200e-02       8.488749007580e+03 
       3.429402942550e-02       6.227453711127e+03 
       4.073621910208e-02       4.991635044582e+03 
       4.534536013531e-02       4.491992446503e+03 
       4.903482270489e-02       4.228786764650e+03 
       5.227759562241e-02       4.046794177779e+03 
       5.527491886232e-02       3.889288546553e+03 
       5.812919855142e-02       3.730557252405e+03 
       6.090014033738e-02       3.558487209099e+03 
       6.362615016486e-02       3.368692339716e+03 
       6.633385248381e-02       3.161944033417e+03 
       6.904284369397e-02       2.942631871721e+03 
       7.176828375832e-02       2.717521519213e+03 
       7.452240892662e-02       2.494590563967e+03 
       7.731546402203e-02       2.281927332465e+03 
       8.015630291854e-02       2.086764703230e+03 
       8.305278958464e-02       1.914733361053e+03 
       8.601207408013e-02       1.769385714844e+03 
       8.904078724823e-02       1.651983223166e+03 
       9.214518084380e-02       1.561488359163e+03 
       9.533123000803e-02       1.494685845679e+03 
       9.860470911263e-02       1.446397348186e+03 
       1.019712483623e-01       1.409832129137e+03 
       1.054363762453e-01       1.377187743837e+03 
       1.090055514358e-01       1.340609624632e+03 
       1.126841867784e-01       1.293492451276e+03 
       1.164776673386e-01       1.231881921983e+03 
       1.203913640722e-01       1.155525731346e+03 
       1.244306443839e-01       1.068088162043e+03 
       1.286008806500e-01       9.762785250921e+02 
       1.329074576653e-01       8.880822673506e+02 
       1.373557798875e-01       8.106785421381e+02 
       1.419512793094e-01       7.487202033484e+02 
       1.466994247531e-01       7.033901204290e+02 
       1.516057333658e-01       6.722824285591e+02 
       1.566757850799e-01       6.500151082319e+02 
       1.619152407939e-01       6.295865038392e+02 
       1.673298650252e-01       6.044652901571e+02 
       1.729255537853e-01       5.709274606885e+02 
       1.787083684402e-01       5.295395848813e+02 
       1.846845763371e-01       4.847507746302e+02 
       1.908606990296e-01       4.426199114233e+02 
       1.972435690040e-01       4.079353262071e+02 
       2.038403959299e-01       3.822317620495e+02 
       2.106588436319e-01       3.634513355047e+02 
       2.177071192243e-01       3.472075670901e+02 
       2.249940761941e-01       3.291687589520e+02 
       2.325293336767e-01       3.074706170633e+02 
       2.403234147853e-01       2.835794540311e+02 
       2.483879076732e-01       2.608571255025e+02 
       2.567356540849e-01       2.419587302335e+02 
       2.653809715854e-01       2.270842484936e+02 
       2.743399175532e-01       2.142145089926e+02 
       2.836306055722e-01       2.009778192826e+02 
