# Matter power spectrum P(k) at redshift z=0
# for k=1.04796e-05 to 10.4903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047958266193e-05       3.964753293266e+01 
       1.319301291810e-05       4.975371632690e+01 
       1.660901922072e-05       6.243592012071e+01 
       2.090951636195e-05       7.835071164242e+01 
       2.632352149638e-05       9.832193081102e+01 
       3.313935013970e-05       1.233833135975e+02 
       4.171997002122e-05       1.548317822089e+02 
       5.252233043900e-05       1.942943250666e+02 
       6.612169647631e-05       2.438115565930e+02 
       8.324228396496e-05       3.059420923662e+02 
       1.047958266193e-04       3.838924787148e+02 
       1.319301291810e-04       4.816781878934e+02 
       1.660901922072e-04       6.043217041977e+02 
       2.090951636195e-04       7.580934969537e+02 
       2.632352149638e-04       9.508001804857e+02 
       3.313935013970e-04       1.192120341520e+03 
       4.171997002122e-04       1.493981454533e+03 
       5.252233043900e-04       1.870961308950e+03 
       6.612169647631e-04       2.340685237820e+03 
       8.324228396496e-04       2.924170548631e+03 
       1.047958266193e-03       3.646007765474e+03 
       1.319301291810e-03       4.534128786939e+03 
       1.660901922072e-03       5.618648639536e+03 
       2.090951636195e-03       6.930258408997e+03 
       2.632352149638e-03       8.496083376317e+03 
       3.313935013970e-03       1.033394453539e+04 
       4.171997002122e-03       1.244399332784e+04 
       5.252233043900e-03       1.473440767116e+04 
       6.612169647631e-03       1.722626334115e+04 
       8.324228396496e-03       1.974059190678e+04 
       1.047958266193e-02       2.205853190978e+04 
       1.319301291810e-02       2.386892237084e+04 
       1.660901922065e-02       2.477734203522e+04 
       2.090951602541e-02       2.438730348905e+04 
       2.632330757228e-02       2.248812124542e+04 
       3.311378269698e-02       1.937838778277e+04 
       4.097573774118e-02       1.622011697341e+04 
       4.736491538199e-02       1.441307532062e+04 
       5.204727093782e-02       1.347599005407e+04 
       5.594701705610e-02       1.286637047480e+04 
       5.944726867566e-02       1.239440145267e+04 
       6.272186004139e-02       1.197774068219e+04 
       6.586406005683e-02       1.157347509564e+04 
       6.893034120116e-02       1.115809946427e+04 
       7.195807180600e-02       1.072044054840e+04 
       7.497374192722e-02       1.025749275965e+04 
       7.799721073128e-02       9.771804111067e+03 
       8.104408254053e-02       9.271375767555e+03 
       8.412712224423e-02       8.768474201640e+03 
       8.725714206945e-02       8.275873665638e+03 
       9.044358048928e-02       7.807525846930e+03 
       9.369489318797e-02       7.375704526974e+03 
       9.701882460734e-02       6.990167988515e+03 
       1.004226009466e-01       6.656979546758e+03 
       1.039130699118e-01       6.377652841929e+03 
       1.074968033880e-01       6.149038282650e+03 
       1.111801736818e-01       5.963371667399e+03 
       1.149694105393e-01       5.808507830001e+03 
       1.188706439514e-01       5.669145971026e+03 
       1.228899363309e-01       5.528956757480e+03 
       1.270333067050e-01       5.372111749127e+03 
       1.313067489468e-01       5.187892748818e+03 
       1.357162456475e-01       4.971867760230e+03 
       1.402677789616e-01       4.728638239627e+03 
       1.449673395695e-01       4.470208187628e+03 
       1.498209347892e-01       4.214038360567e+03 
       1.548345967911e-01       3.977738190416e+03 
       1.600143918245e-01       3.775380220060e+03 
       1.653664313349e-01       3.613453664809e+03 
       1.708968858326e-01       3.489445215152e+03 
       1.766120023603e-01       3.392036885200e+03 
       1.825181263997e-01       3.305184418419e+03 
       1.886217290542e-01       3.210796729602e+03 
       1.949294403448e-01       3.094989906068e+03 
       2.014480894776e-01       2.956291954287e+03 
       2.081847529672e-01       2.805312936242e+03 
       2.151468115681e-01       2.658667947803e+03 
       2.223420170597e-01       2.530551914550e+03 
       2.297785700853e-01       2.427908487789e+03 
       2.374652104639e-01       2.347964056395e+03 
       2.454113217023e-01       2.278712655731e+03 
       2.536270518573e-01       2.206071413105e+03 
       2.621234534701e-01       2.122008974019e+03 
       2.709126460480e-01       2.028875875317e+03 
       2.800080055780e-01       1.936886519067e+03 
       2.894243868785e-01       1.856708615853e+03 
       2.991783863566e-01       1.790616404773e+03 
       3.092886550822e-01       1.732566923347e+03 
       3.197762752355e-01       1.673937882377e+03 
       3.306652172641e-01       1.610432648404e+03 
       3.419829009554e-01       1.545881335251e+03 
       3.537608918068e-01       1.486378460908e+03 
       3.660357756340e-01       1.434108077088e+03 
       3.788502709353e-01       1.385166415328e+03 
       3.922546627570e-01       1.335504286720e+03 
       4.063086778366e-01       1.285383550881e+03 
       4.210839755289e-01       1.237880942235e+03 
       4.366675139942e-01       1.193599154129e+03 
       4.531661863830e-01       1.150517533990e+03 
       4.707133429860e-01       1.107358754385e+03 
       4.894781884424e-01       1.065315349830e+03 
       5.096796943274e-01       1.024702779953e+03 
       5.316078489341e-01       9.841210417152e+02 
       5.556573057452e-01       9.436209966313e+02 
       5.823829549291e-01       9.031089720820e+02 
       6.125963535364e-01       8.616874357373e+02 
       6.475431029421e-01       8.188781582686e+02 
       6.892522099547e-01       7.734890387696e+02 
       7.412796146274e-01       7.238907084024e+02 
       8.104161976822e-01       6.672168895349e+02 
       9.107087559983e-01       5.986529848096e+02 
       1.070416926377e+00       5.118493507693e+02 
       1.322247494176e+00       4.093370540221e+02 
       1.662628058043e+00       3.106764246597e+02 
       2.093092176457e+00       2.259479809161e+02 
       2.635046828071e+00       1.577511106442e+02 
       3.317327413082e+00       1.062767142350e+02 
       4.176267779571e+00       6.953637265218e+01 
       5.257609634159e+00       4.446186052774e+01 
       6.618938373737e+00       2.793165730450e+01 
       8.332749717796e+00       1.731546624111e+01 
       1.049031036985e+01       1.062861798912e+01 
