# Matter power spectrum P(k) at redshift z=2.5
# for k=9.37635e-06 to 11.8165 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.376354071234e-06       1.016475305297e+01 
       1.180413041026e-05       1.267932411487e+01 
       1.486051973760e-05       1.581593820623e+01 
       1.870828593014e-05       1.972845775660e+01 
       2.355233656856e-05       2.460878919374e+01 
       2.965063501329e-05       3.069627303182e+01 
       3.732793789407e-05       3.828938464694e+01 
       4.699308958471e-05       4.776028018875e+01 
       5.916079465692e-05       5.957288194134e+01 
       7.447902777553e-05       7.430528360100e+01 
       9.376354071234e-05       9.267741476482e+01 
       1.180413041026e-04       1.155849902211e+02 
       1.486051973760e-04       1.441407684287e+02 
       1.870828593014e-04       1.797238912709e+02 
       2.355233656856e-04       2.240373674951e+02 
       2.965063501329e-04       2.791721113130e+02 
       3.732793789407e-04       3.476727833904e+02 
       4.699308958471e-04       4.325953412030e+02 
       5.916079465692e-04       5.375388335050e+02 
       7.447902777553e-04       6.666271916478e+02 
       9.376354071234e-04       8.244164458490e+02 
       1.180413041026e-03       1.015708402149e+03 
       1.486051973760e-03       1.245223721399e+03 
       1.870828593014e-03       1.516972661051e+03 
       2.355233656856e-03       1.833152293539e+03 
       2.965063501329e-03       2.192783723706e+03 
       3.732793789407e-03       2.590042225518e+03 
       4.699308958471e-03       3.012285962887e+03 
       5.916079465692e-03       3.436799087365e+03 
       7.447902777553e-03       3.834573906706e+03 
       9.376354071234e-03       4.162194611047e+03 
       1.180413041026e-02       4.368622713033e+03 
       1.486051973759e-02       4.398511465429e+03 
       1.870828581382e-02       4.206511621901e+03 
       2.355224223451e-02       3.784983446585e+03 
       2.963688692484e-02       3.201470007747e+03 
       3.684876915347e-02       2.630497958422e+03 
       4.301666146522e-02       2.287347230649e+03 
       4.747500783603e-02       2.104599627718e+03 
       5.113744354810e-02       1.979990043132e+03 
       5.440083686396e-02       1.879387624148e+03 
       5.744091745976e-02       1.789292083999e+03 
       6.035020210851e-02       1.703477878560e+03 
       6.318395342465e-02       1.619030435138e+03 
       6.597836754661e-02       1.534871279172e+03 
       6.875889640034e-02       1.451052204019e+03 
       7.154449347539e-02       1.368338070736e+03 
       7.434996697235e-02       1.287886551643e+03 
       7.718737126531e-02       1.211037864021e+03 
       8.006687347683e-02       1.139076783496e+03 
       8.299731643533e-02       1.073081549923e+03 
       8.598659733078e-02       1.013748828950e+03 
       8.904192983307e-02       9.613388694423e+02 
       9.217002988235e-02       9.155937353403e+02 
       9.537724992516e-02       8.757614939969e+02 
       9.866967737188e-02       8.406274556365e+02 
       1.020532076230e-01       8.086765555392e+02 
       1.055335986429e-01       7.782068949562e+02 
       1.091165119157e-01       7.476213848943e+02 
       1.128075432306e-01       7.156435379912e+02 
       1.166122458266e-01       6.815678703431e+02 
       1.205361478240e-01       6.454147976730e+02 
       1.245847654627e-01       6.079439174917e+02 
       1.287636134000e-01       5.704875520056e+02 
       1.330782131437e-01       5.346207668814e+02 
       1.375341005813e-01       5.017628012234e+02 
       1.421368334932e-01       4.728353351224e+02 
       1.468919998914e-01       4.479983013941e+02 
       1.518052279973e-01       4.266470697075e+02 
       1.568821986530e-01       4.075721613779e+02 
       1.621286609509e-01       3.892961605909e+02 
       1.675504518543e-01       3.705637189636e+02 
       1.731535205817e-01       3.507293129922e+02 
       1.789439585280e-01       3.299786386044e+02 
       1.849280355064e-01       3.093045739974e+02 
       1.911122431262e-01       2.898435582549e+02 
       1.975033461722e-01       2.724682297536e+02 
       2.041084429358e-01       2.573606526841e+02 
       2.109350355838e-01       2.438843930669e+02 
       2.179911118425e-01       2.311482899644e+02 
       2.252852395458e-01       2.185624645419e+02 
       2.328266759744e-01       2.059081831973e+02 
       2.406254944155e-01       1.933582431049e+02 
       2.486927310470e-01       1.814808706722e+02 
       2.570405561434e-01       1.707080876249e+02 
       2.656824747793e-01       1.609496207338e+02 
       2.746335637679e-01       1.518612415542e+02 
       2.839107536546e-01       1.430566291729e+02 
       2.935331673762e-01       1.344173281012e+02 
       3.035225309813e-01       1.261939553640e+02 
       3.139036770006e-01       1.185236594590e+02 
       3.247051682703e-01       1.114278731219e+02 
       3.359600801859e-01       1.047188254961e+02 
       3.477069939409e-01       9.825298068868e+01 
       3.599912745360e-01       9.207587288711e+01 
       3.728667388649e-01       8.627276241296e+01 
       3.863978669102e-01       8.079291684794e+01 
       4.006627829698e-01       7.555955805597e+01 
       4.157573510504e-01       7.056006989440e+01 
       4.318009195765e-01       6.580402399657e+01 
       4.489445713768e-01       6.126102335681e+01 
       4.673832922163e-01       5.690179777148e+01 
       4.873744768943e-01       5.270347479301e+01 
       5.092670870104e-01       4.865357421827e+01 
       5.335495249010e-01       4.471406887597e+01 
       5.609321359960e-01       4.085727971272e+01 
       5.924977383807e-01       3.704378824723e+01 
       6.299953130676e-01       3.321914267724e+01 
       6.764585845482e-01       2.931748473737e+01 
       7.376144467807e-01       2.524008434760e+01 
       8.252136503468e-01       2.086432459674e+01 
       9.633468036212e-01       1.617104602727e+01 
       1.183897837798e+00       1.168517360130e+01 
       1.487650214089e+00       8.306208158593e+00 
       1.872784799692e+00       5.986463177754e+00 
       2.357696154090e+00       4.363081698717e+00 
       2.968163601548e+00       3.194168572824e+00 
       3.736696584351e+00       2.331886718578e+00 
       4.704222286204e+00       1.685601114238e+00 
       5.922264978831e+00       1.198748554232e+00 
       7.455689877229e+00       8.344498200836e-01 
       9.386157448901e+00       5.665861550108e-01 
       1.181647213152e+01       3.746248232486e-01 
