# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.065504456439e-07       2.741130557387e-01 
       2.600316048385e-07       3.419241065461e-01 
       3.273603952008e-07       4.265104931905e-01 
       4.121223203333e-07       5.320221570735e-01 
       5.188312618352e-07       6.636356664460e-01 
       6.531698599575e-07       8.278081867814e-01 
       8.222921349186e-07       1.032594279209e+00 
       1.035204464567e-06       1.288041069130e+00 
       1.303245206847e-06       1.606681171958e+00 
       1.640688508698e-06       2.004147560999e+00 
       2.065504456439e-06       2.499940537562e+00 
       2.600316048385e-06       3.118384434908e+00 
       3.273603952008e-06       3.889820982949e+00 
       4.121223203333e-06       4.852097871695e+00 
       5.188312618352e-06       6.052425518793e+00 
       6.531698599575e-06       7.549693093245e+00 
       8.222921349186e-06       9.417357324892e+00 
       1.035204464567e-05       1.174704564538e+01 
       1.303245206847e-05       1.465305006373e+01 
       1.640688508698e-05       1.827793153969e+01 
       2.065504456439e-05       2.279950834966e+01 
       2.600316048385e-05       2.843956849736e+01 
       3.273603952008e-05       3.547472796962e+01 
       4.121223203333e-05       4.424995649570e+01 
       5.188312618352e-05       5.519541251901e+01 
       6.531698599575e-05       6.884737019580e+01 
       8.222921349186e-05       8.587418028977e+01 
       1.035204464567e-04       1.071083719729e+02 
       1.303245206847e-04       1.335861448840e+02 
       1.640688508698e-04       1.665955565343e+02 
       2.065504456439e-04       2.077345542463e+02 
       2.600316048385e-04       2.589794031633e+02 
       3.273603952008e-04       3.227626467241e+02 
       4.121223203333e-04       4.020569923303e+02 
       5.188312618352e-04       5.004570394266e+02 
       6.531698599575e-04       6.222449834755e+02 
       8.222921349186e-04       7.724215223971e+02 
       1.035204464567e-03       9.566808603986e+02 
       1.303245206847e-03       1.181296356673e+03 
       1.640688508698e-03       1.452822574052e+03 
       2.065504456439e-03       1.777442425368e+03 
       2.600316048385e-03       2.159895286722e+03 
       3.273603952008e-03       2.601977607468e+03 
       4.121223203333e-03       3.100493825695e+03 
       5.188312618352e-03       3.644632134154e+03 
       6.531698599575e-03       4.212954130831e+03 
       8.222921349186e-03       4.770357449797e+03 
       1.035204464567e-02       5.265461416680e+03 
       1.303245206847e-02       5.629899561839e+03 
       1.640688508692e-02       5.782949214657e+03 
       2.065504425373e-02       5.648802331818e+03 
       2.600295953510e-02       5.196004527958e+03 
       3.271167920957e-02       4.497061435978e+03 
       4.049377743193e-02       3.792048492609e+03 
       4.684039796224e-02       3.373420422649e+03 
       5.148632281023e-02       3.142297359544e+03 
       5.535200984703e-02       2.981527553582e+03 
       5.881992098466e-02       2.850520304113e+03 
       6.206328663101e-02       2.732181815940e+03 
       6.517492657230e-02       2.618130800358e+03 
       6.821098706108e-02       2.504164356818e+03 
       7.120859342983e-02       2.388516930547e+03 
       7.419404817617e-02       2.271034990686e+03 
       7.718706036482e-02       2.152683318325e+03 
       8.020311003703e-02       2.035172663193e+03 
       8.325485594527e-02       1.920630149274e+03 
       8.635301713690e-02       1.811290811002e+03 
       8.950694827350e-02       1.709212950971e+03 
       9.272502805929e-02       1.616029827983e+03 
       9.601492896087e-02       1.532752175606e+03 
