# Matter power spectrum P(k) at redshift z=0
# for k=8.91001e-06 to 11.2291 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.910008738056e-06       8.392320624852e+01 
       1.121703641965e-05       1.046840050967e+02 
       1.412141219371e-05       1.305803915946e+02 
       1.777780466109e-05       1.628822199072e+02 
       2.238093005376e-05       2.031735613383e+02 
       2.817592158426e-05       2.534294332497e+02 
       3.547138368315e-05       3.161119866058e+02 
       4.465582631021e-05       3.942897012501e+02 
       5.621835452659e-05       4.917847223294e+02 
       7.077471512278e-05       6.133538744489e+02 
       8.910008738056e-05       7.649094586825e+02 
       1.121703641965e-04       9.537847458047e+02 
       1.412141219371e-04       1.189046097168e+03 
       1.777780466109e-04       1.481846340732e+03 
       2.238093005376e-04       1.845799640531e+03 
       2.817592158426e-04       2.297333358154e+03 
       3.547138368315e-04       2.855937103296e+03 
       4.465582631021e-04       3.544193595688e+03 
       5.621835452659e-04       4.387460801675e+03 
       7.077471512278e-04       5.413068935025e+03 
       8.910008738056e-04       6.648738241412e+03 
       1.121703641965e-03       8.119473711355e+03 
       1.412141219371e-03       9.842269168688e+03 
       1.777780466109e-03       1.181884790321e+04 
       2.238093005376e-03       1.402624081055e+04 
       2.817592158426e-03       1.640686159299e+04 
       3.547138368315e-03       1.886060291251e+04 
       4.465582631021e-03       2.123827782873e+04 
       5.621835452659e-03       2.334331238550e+04 
       7.077471512278e-03       2.494541852068e+04 
       8.910008738056e-03       2.578390870789e+04 
       1.121703641965e-02       2.560518690887e+04 
       1.412141219371e-02       2.419226403617e+04 
       1.777780466093e-02       2.143018015268e+04 
       2.238092939583e-02       1.745277064762e+04 
       2.817556365562e-02       1.282308205539e+04 
       3.543370085248e-02       8.593088207410e+03 
       4.368167508200e-02       5.947295058414e+03 
       5.018539326661e-02       4.980223488534e+03 
       5.500349376656e-02       4.613390007958e+03 
       5.905018632138e-02       4.409204205870e+03 
       6.269863813421e-02       4.243680309199e+03 
       6.612089028045e-02       4.069286825889e+03 
       6.941035992939e-02       3.867213477207e+03 
       7.262409757147e-02       3.632743025666e+03 
       7.580010070020e-02       3.369491836403e+03 
       7.896544568377e-02       3.087276949210e+03 
       8.214051888971e-02       2.797767636207e+03 
       8.534139773478e-02       2.514472353790e+03 
       8.858127579291e-02       2.249564395787e+03 
       9.187135906716e-02       2.013046791553e+03 
       9.522145294416e-02       1.811476570916e+03 
       9.864035962579e-02       1.648660665908e+03 
       1.021361547600e-01       1.524277588292e+03 
       1.057163843990e-01       1.435484829468e+03 
       1.093882078133e-01       1.376894257854e+03 
       1.131585025268e-01       1.340702442121e+03 
       1.170339423708e-01       1.317685140607e+03 
       1.210210558837e-01       1.297342559785e+03 
       1.251262701619e-01       1.269595806675e+03 
       1.293559438229e-01       1.226002234167e+03 
       1.337163917921e-01       1.162469562745e+03 
       1.382139039878e-01       1.079696253341e+03 
       1.428547595621e-01       9.836169818602e+02 
       1.476452380701e-01       8.834209051193e+02 
       1.525916287613e-01       7.894584095807e+02 
       1.577002390650e-01       7.100380201007e+02 
       1.629774032667e-01       6.497615673859e+02 
       1.684294923261e-01       6.089530658504e+02 
       1.740629257571e-01       5.838742754899e+02 
       1.798841864719e-01       5.678059576289e+02 
       1.858998394785e-01       5.525594677026e+02 
       1.921165553124e-01       5.308492054037e+02 
       1.985411390795e-01       4.989096907817e+02 
       2.051805659944e-01       4.584757777999e+02 
       2.120420243105e-01       4.150781194114e+02 
       2.191329665807e-01       3.754557541763e+02 
       2.264611702505e-01       3.442421726650e+02 
       2.340348086950e-01       3.218929141648e+02 
       2.418625339746e-01       3.056117715081e+02 
       2.499535728239e-01       2.914635813705e+02 
       2.583178377175e-01       2.756731124764e+02 
       2.669660553166e-01       2.563317475139e+02 
       2.759099152098e-01       2.350457684017e+02 
       2.851622426771e-01       2.152445835958e+02 
       2.947372002860e-01       1.989763194988e+02 
       3.046505245537e-01       1.862614672620e+02 
       3.149198058003e-01       1.752013652302e+02 
       3.255648218407e-01       1.636492996421e+02 
       3.366079395513e-01       1.514135490220e+02 
       3.480746029584e-01       1.393763787643e+02 
       3.599939328291e-01       1.287932833059e+02 
       3.723994715834e-01       1.198051342785e+02 
       3.853301198406e-01       1.113894987742e+02 
       3.988313288817e-01       1.029715146717e+02 
       4.129566395852e-01       9.483553407920e+01 
       4.277696975599e-01       8.745847614593e+01 
       4.433469337747e-01       8.067290056472e+01 
       4.597811926946e-01       7.423284252449e+01 
       4.771867378040e-01       6.810626340788e+01 
       4.957063068885e-01       6.230452147300e+01 
       5.155212995375e-01       5.691149238582e+01 
       5.368668973177e-01       5.177234884837e+01 
       5.600552242756e-01       4.688287300092e+01 
       5.855121433517e-01       4.224137316759e+01 
       6.138382644057e-01       3.778764891546e+01 
       6.459152960157e-01       3.349201912417e+01 
       6.831027361021e-01       2.931931832204e+01 
       7.276277157261e-01       2.521245546253e+01 
       7.834203690090e-01       2.111389970887e+01 
       8.580433210519e-01       1.695049042397e+01 
       9.672107107682e-01       1.266908019815e+01 
       1.142020315827e+00       8.428312444433e+00 
       1.414913166375e+00       4.953570961640e+00 
       1.779713949556e+00       2.785584302384e+00 
       2.240504729784e+00       1.553199454555e+00 
       2.820628279422e+00       8.609990326690e-01 
       3.550960618169e+00       4.747784823236e-01 
       4.470394558493e+00       2.605078048306e-01 
       5.627893310433e+00       1.423073201377e-01 
       7.085097903370e+00       7.741413083801e-02 
       8.919609795603e+00       4.194870633560e-02 
       1.122912343497e+01       2.264797939076e-02 
