# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097219407960e-07       1.567312314188e-01 
       2.640242806789e-07       1.955039541251e-01 
       3.323868762774e-07       2.438684090809e-01 
       4.184502850925e-07       3.041974326920e-01 
       5.267976974754e-07       3.794508618171e-01 
       6.631990082265e-07       4.733207480013e-01 
       8.349180845330e-07       5.904124951093e-01 
       1.051099593385e-06       7.364708072927e-01 
       1.323255988439e-06       9.186615324144e-01 
       1.665880590155e-06       1.145923228415e+00 
       2.097219407960e-06       1.429405699652e+00 
       2.640242806789e-06       1.783017017823e+00 
       3.323868762774e-06       2.224105861130e+00 
       4.184502850925e-06       2.774312644600e+00 
       5.267976974754e-06       3.460631183889e+00 
       6.631990082265e-06       4.316732956841e+00 
       8.349180845330e-06       5.384618897438e+00 
       1.051099593385e-05       6.716679645193e+00 
       1.323255988439e-05       8.378265183980e+00 
       1.665880590155e-05       1.045088955603e+01 
       2.097219407960e-05       1.303622718395e+01 
       2.640242806789e-05       1.626109549238e+01 
       3.323868762774e-05       2.028366551347e+01 
       4.184502850925e-05       2.530119977601e+01 
       5.267976974754e-05       3.155968636872e+01 
       6.631990082265e-05       3.936582078618e+01 
       8.349180845330e-05       4.910188167474e+01 
       1.051099593385e-04       6.124414853956e+01 
       1.323255988439e-04       7.638560451836e+01 
       1.665880590155e-04       9.526372514747e+01 
       2.097219407960e-04       1.187941109375e+02 
       2.640242806789e-04       1.481104569862e+02 
       3.323868762774e-04       1.846106548931e+02 
       4.184502850925e-04       2.300073652792e+02 
       5.267976974754e-04       2.863788019732e+02 
       6.631990082265e-04       3.562116107037e+02 
       8.349180845330e-04       4.424235054943e+02 
       1.051099593385e-03       5.483511745038e+02 
       1.323255988439e-03       6.776888347703e+02 
       1.665880590155e-03       8.343471959817e+02 
       2.097219407960e-03       1.022140538589e+03 
       2.640242806789e-03       1.244179953743e+03 
       3.323868762774e-03       1.502004845885e+03 
       4.184502850925e-03       1.794424775995e+03 
       5.267976974754e-03       2.114853635846e+03 
       6.631990082265e-03       2.453111237584e+03 
       8.349180845330e-03       2.788223500144e+03 
       1.051099593385e-02       3.089384856023e+03 
       1.323255988439e-02       3.314047305991e+03 
       1.665880590150e-02       3.409986555867e+03 
       2.097219381771e-02       3.325867229983e+03 
       2.640225036470e-02       3.037641819960e+03 
       3.321629022851e-02       2.590645877215e+03 
       4.116042063567e-02       2.143388007183e+03 
       4.770290028656e-02       1.887004135656e+03 
       5.247790218448e-02       1.755153936827e+03 
       5.644046266180e-02       1.669378363266e+03 
       5.999027988678e-02       1.602676141819e+03 
       6.330751639595e-02       1.543561899660e+03 
       6.648834991763e-02       1.486223451287e+03 
       6.959080382807e-02       1.427573445285e+03 
       7.265316791091e-02       1.366153833213e+03 
       7.570252648609e-02       1.301638520203e+03 
       7.875914772516e-02       1.234544756288e+03 
       8.183893298469e-02       1.166009999743e+03 
       8.495487299159e-02       1.097581575599e+03 
       8.811795869908e-02       1.031003266635e+03 
       9.133777513649e-02       9.680047653585e+02 
       9.462290202940e-02       9.101061559793e+02 
       9.798119180224e-02       8.584525236229e+02 
       1.014199670220e-01       8.136898379892e+02 
       1.049461632823e-01       7.758869734272e+02 
       1.085664341314e-01       7.445062899972e+02 
       1.122872289655e-01       7.184269396797e+02 
       1.161148512709e-01       6.960298406938e+02 
       1.200555023434e-01       6.753599808700e+02 
       1.241153141529e-01       6.543761549327e+02 
       1.283003740519e-01       6.312772017643e+02 
       1.326167433929e-01       6.048545405142e+02 
       1.370704716865e-01       5.747821918975e+02 
       1.416676076543e-01       5.417384461735e+02 
       1.464142083408e-01       5.072843524293e+02 
       1.513163473284e-01       4.734991377533e+02 
       1.563801230247e-01       4.424633974683e+02 
       1.616116679410e-01       4.157360411904e+02 
       1.670171598507e-01       3.939647360890e+02 
       1.726028357008e-01       3.767188681027e+02 
       1.783750091310e-01       3.625858264076e+02 
       1.843400924535e-01       3.495447283972e+02 
       1.905046239351e-01       3.355831405247e+02 
       1.968753012340e-01       3.194053224113e+02 
       2.034590218522e-01       3.009404250760e+02 
       2.102629315009e-01       2.813529326070e+02 
       2.172944813358e-01       2.624833746254e+02 
       2.245614951167e-01       2.459808222390e+02 
       2.320722474990e-01       2.325620518786e+02 
       2.398355548807e-01       2.217368049811e+02 
       2.478608805409e-01       2.121120541511e+02 
       2.561584562258e-01       2.021605499412e+02 
       2.647394229095e-01       1.910868957324e+02 
       2.736159942167e-01       1.792480830283e+02 
       2.828016469959e-01       1.677919452892e+02 
       2.923113448651e-01       1.577668048969e+02 
       3.021618023074e-01       1.493806101866e+02 
       3.123717992436e-01       1.419436704089e+02 
       3.229625591547e-01       1.345083575391e+02 
       3.339582081080e-01       1.266797939516e+02 
       3.453863379067e-01       1.188664902441e+02 
       3.572787047566e-01       1.117350753168e+02 
       3.696721063805e-01       1.054735861839e+02 
       3.826094970630e-01       9.966198046253e+01 
       3.961414242688e-01       9.384414497603e+01 
       4.103279063963e-01       8.806312638289e+01 
       4.252409257381e-01       8.266671904723e+01 
       4.409677952880e-01       7.772544739036e+01 
       4.576157925179e-01       7.297200708337e+01 
       4.753186730024e-01       6.828969885211e+01 
       4.942460469673e-01       6.383329669300e+01 
       5.146172471492e-01       5.961810294571e+01 
       5.367224854032e-01       5.549951600702e+01 
       5.609563079718e-01       5.149568616055e+01 
       5.878727597198e-01       4.761516235073e+01 
       6.182809276878e-01       4.377610621379e+01 
       6.534202982047e-01       3.996899572345e+01 
       6.953052493727e-01       3.612181466880e+01 
       7.474561526082e-01       3.216438681215e+01 
       8.165749026469e-01       2.798159707103e+01 
       9.164957268877e-01       2.343389868073e+01 
       1.075212862604e+00       1.849084218217e+01 
       1.326416243752e+00       1.373461827811e+01 
       1.667605323030e+00       1.008169151579e+01 
       2.099351680149e+00       7.461376062579e+00 
       2.642927047911e+00       5.537833275417e+00 
       3.327248022073e+00       4.091084149200e+00 
       4.188757086330e+00       2.986906205218e+00 
       5.273332739813e+00       2.141974658921e+00 
       6.638732590997e+00       1.501548215941e+00 
       8.357669160912e+00       1.025660040604e+00 
       1.052168209004e+01       6.815117931049e-01 
