# Matter power spectrum P(k) at redshift z=2
# for k=2.06231e-07 to 10.3481 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062312104870e-07       2.216770619048e-01 
       2.596297115872e-07       2.765163123053e-01 
       3.268544415739e-07       3.449218889348e-01 
       4.114853624552e-07       4.302498771722e-01 
       5.180293793762e-07       5.366866023188e-01 
       6.521603497526e-07       6.694540171248e-01 
       8.210212368682e-07       8.350658987760e-01 
       1.033604498716e-06       1.041647424017e+00 
       1.301230969178e-06       1.299333801736e+00 
       1.638152733712e-06       1.620767519520e+00 
       2.062312104870e-06       2.021718597060e+00 
       2.596297115872e-06       2.521858275930e+00 
       3.268544415739e-06       3.145724097581e+00 
       4.114853624552e-06       3.923923705713e+00 
       5.180293793762e-06       4.894636409105e+00 
       6.521603497526e-06       6.105486131147e+00 
       8.210212368682e-06       7.615877539255e+00 
       1.033604498716e-05       9.499909796573e+00 
       1.301230969178e-05       1.185001051806e+01 
       1.638152733712e-05       1.478146753708e+01 
       2.062312104870e-05       1.843807939648e+01 
       2.596297115872e-05       2.299919906482e+01 
       3.268544415739e-05       2.868851099210e+01 
       4.114853624552e-05       3.578496139274e+01 
       5.180293793762e-05       4.463635682623e+01 
       6.521603497526e-05       5.567625646046e+01 
       8.210212368682e-05       6.944490444440e+01 
       1.033604498716e-04       8.661506787834e+01 
       1.301230969178e-04       1.080237316457e+02 
       1.638152733712e-04       1.347105903155e+02 
       2.062312104870e-04       1.679640408526e+02 
       2.596297115872e-04       2.093746862443e+02 
       3.268544415739e-04       2.608948189994e+02 
       4.114853624552e-04       3.248994189921e+02 
       5.180293793762e-04       4.042393823093e+02 
       6.521603497526e-04       5.022713380010e+02 
       8.210212368682e-04       6.228431287824e+02 
       1.033604498716e-03       7.702143776556e+02 
       1.301230969178e-03       9.488922452013e+02 
       1.638152733712e-03       1.163322833649e+03 
       2.062312104870e-03       1.417278354045e+03 
       2.596297115872e-03       1.712845439647e+03 
       3.268544415739e-03       2.049163291040e+03 
       4.114853624552e-03       2.420859539171e+03 
       5.180293793762e-03       2.816253758954e+03 
       6.521603497526e-03       3.215646287468e+03 
       8.210212368682e-03       3.590082110098e+03 
       1.033604498716e-02       3.900918909175e+03 
       1.301230969178e-02       4.101063884331e+03 
       1.638152733712e-02       4.139639548514e+03 
       2.062312099677e-02       3.973886813204e+03 
       2.596291819070e-02       3.593176418415e+03 
       3.267614080156e-02       3.052646949183e+03 
       4.076637193228e-02       2.502094657309e+03 
