# Matter power spectrum P(k) at redshift z=1
# for k=1.03295e-05 to 10.3441 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032952455130e-05       2.018285420459e+01 
       1.300410094938e-05       2.517570955892e+01 
       1.637119314271e-05       3.140364402836e+01 
       2.061011106875e-05       3.917217822825e+01 
       2.594659256434e-05       4.886229608089e+01 
       3.266482472872e-05       6.094916123143e+01 
       4.112257792279e-05       7.602527876998e+01 
       5.177025834549e-05       9.482931741569e+01 
       6.517489380628e-05       1.182818882392e+02 
       8.205033002372e-05       1.475297594211e+02 
       1.032952455130e-04       1.840002957149e+02 
       1.300410094938e-04       2.294678607413e+02 
       1.637119314271e-04       2.861338209396e+02 
       2.061011106875e-04       3.567208593916e+02 
       2.594659256434e-04       4.445802854133e+02 
       3.266482472872e-04       5.538069564409e+02 
       4.112257792279e-04       6.893491373033e+02 
       5.177025834549e-04       8.570908080878e+02 
       6.517489380628e-04       1.063873143380e+03 
       8.205033002372e-04       1.317418179420e+03 
       1.032952455130e-03       1.626117162298e+03 
       1.300410094938e-03       1.998599718882e+03 
       1.637119314271e-03       2.442850524261e+03 
       2.061011106875e-03       2.964642985272e+03 
       2.594659256434e-03       3.565412055589e+03 
       3.266482472872e-03       4.239544920723e+03 
       4.112257792279e-03       4.971336332895e+03 
       5.177025834549e-03       5.731919898578e+03 
       6.517489380628e-03       6.477003630363e+03 
       8.205033002372e-03       7.145961322657e+03 
       1.032952455130e-02       7.663667748664e+03 
       1.300410094938e-02       7.945134465354e+03 
       1.637119314271e-02       7.905502081820e+03 
       2.061011106160e-02       7.480650192047e+03 
       2.594658060809e-02       6.666739223948e+03 
       3.266167823665e-02       5.571551019197e+03 
       4.094027928658e-02       4.450853106752e+03 
       4.918344466446e-02       3.681050360722e+03 
       5.512003703494e-02       3.294174248110e+03 
       5.978193232120e-02       3.050769699393e+03 
       6.383756372771e-02       2.862855475959e+03 
       6.756471383580e-02       2.699622776503e+03 
       7.110136408016e-02       2.548028819559e+03 
       7.452658925123e-02       2.402274117748e+03 
       7.789061254668e-02       2.260184237346e+03 
       8.122790738882e-02       2.121590652465e+03 
       8.456364303653e-02       1.987638624979e+03 
       8.791715859826e-02       1.859818466297e+03 
       9.130397255234e-02       1.739811854792e+03 
       9.473701223321e-02       1.629257187753e+03 
       9.822740103999e-02       1.529200037640e+03 
       1.017849816214e-01       1.440188259833e+03 
       1.054186744729e-01       1.362017817437e+03 
       1.091367300554e-01       1.293809310077e+03 
       1.129469097689e-01       1.233988638885e+03 
       1.168566180220e-01       1.180454268672e+03 
       1.208729998300e-01       1.130855691655e+03 
       1.250030135798e-01       1.082791400075e+03 
       1.292534855736e-01       1.034148550420e+03 
       1.336311510124e-01       9.835899037043e+02 
       1.381426848073e-01       9.306161783718e+02 
       1.427947247600e-01       8.756992156652e+02 
       1.475938890911e-01       8.202323279048e+02 
       1.525467899216e-01       7.661482376516e+02 
       1.576600440649e-01       7.154423780742e+02 
       1.629402823253e-01       6.696823553238e+02 
       1.683941583946e-01       6.295794718634e+02 
       1.740283583735e-01       5.948484428339e+02 
       1.798496119039e-01       5.643014259590e+02 
       1.858647058729e-01       5.362131620393e+02 
       1.920805016307e-01       5.088008826718e+02 
       1.985039566573e-01       4.808390124807e+02 
       2.051421516002e-01       4.519747496092e+02 
       2.120023236120e-01       4.226514235196e+02 
       2.190919069192e-01       3.943183778091e+02 
       2.264185815848e-01       3.682481132336e+02 
       2.339903314746e-01       3.449868207730e+02 
       2.418155125252e-01       3.243942765032e+02 
       2.499029325497e-01       3.055834265440e+02 
       2.582619440155e-01       2.874896838440e+02 
       2.669025515235e-01       2.696543338944e+02 
       2.758355361147e-01       2.522589603411e+02 
       2.850725990762e-01       2.355578566798e+02 
       2.946265286459e-01       2.199056276611e+02 
       3.045113939804e-01       2.056589816460e+02 
       3.147427720294e-01       1.925792158682e+02 
       3.253380146452e-01       1.802046684667e+02 
       3.363165655051e-01       1.683675171351e+02 
       3.477003394235e-01       1.570005791173e+02 
       3.595141806869e-01       1.463021958454e+02 
       3.717864225803e-01       1.363781151377e+02 
       3.845495779321e-01       1.270800496866e+02 
       3.978412012394e-01       1.183417886380e+02 
       4.117049782294e-01       1.099876559862e+02 
       4.261921208454e-01       1.021189728683e+02 
       4.413631782764e-01       9.472985612687e+01 
       4.572904236802e-01       8.778827546552e+01 
       4.740610515385e-01       8.117230717999e+01 
       4.917815389066e-01       7.493604191002e+01 
       5.105837146948e-01       6.903325365244e+01 
       5.306333980489e-01       6.341899104873e+01 
       5.521430104298e-01       5.809412567950e+01 
       5.753905327624e-01       5.301357272693e+01 
       6.007489709067e-01       4.815467432023e+01 
       6.287339731006e-01       4.348303801369e+01 
       6.600843725985e-01       3.896883150965e+01 
       6.959059408251e-01       3.457078913370e+01 
       7.379447217060e-01       3.024504505548e+01 
       7.891463159666e-01       2.593162590045e+01 
       8.548948634866e-01       2.155724490908e+01 
       9.459340776864e-01       1.703387077624e+01 
       1.084790363033e+00       1.234129325412e+01 
       1.310021929328e+00       7.872974091354e+00 
       1.639692253664e+00       4.574753590380e+00 
       2.063915147209e+00       2.600765339124e+00 
       2.598312751152e+00       1.466866298528e+00 
       3.271081947230e+00       8.216475877668e-01 
       4.118048187429e+00       4.573818994663e-01 
       5.184315510147e+00       2.531632470337e-01 
       6.526666538483e+00       1.393964414205e-01 
       8.216586359603e+00       7.638925316962e-02 
       1.034406936631e+01       4.167724004212e-02 
