# Matter power spectrum P(k) at redshift z=2
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095297777069e-07       1.779165325225e-01 
       2.637823616827e-07       2.219301494560e-01 
       3.320823183055e-07       2.768320094759e-01 
       4.180668693223e-07       3.453156843901e-01 
       5.263150056191e-07       4.307410911163e-01 
       6.625913351824e-07       5.372993343853e-01 
       8.341530694958e-07       6.702183287892e-01 
       1.050136496514e-06       8.360192880887e-01 
       1.322043521314e-06       1.042836665312e+00 
       1.664354184481e-06       1.300817240068e+00 
       2.095297777069e-06       1.622617932462e+00 
       2.637823616827e-06       2.024026764164e+00 
       3.320823183055e-06       2.524737431173e+00 
       4.180668693223e-06       3.149315479922e+00 
       5.263150056191e-06       3.928403480362e+00 
       6.625913351824e-06       4.900224294881e+00 
       8.341530694958e-06       6.112456147616e+00 
       1.050136496514e-05       7.624571388364e+00 
       1.322043521314e-05       9.510753498454e+00 
       1.664354184481e-05       1.186353507210e+01 
       2.095297777069e-05       1.479833447939e+01 
       2.637823616827e-05       1.845911229553e+01 
       3.320823183055e-05       2.302542202303e+01 
       4.180668693223e-05       2.872119512751e+01 
       5.263150056191e-05       3.582567980846e+01 
       6.625913351824e-05       4.468704719132e+01 
       8.341530694958e-05       5.573928745501e+01 
       1.050136496514e-04       6.952313600235e+01 
       1.322043521314e-04       8.671188272953e+01 
       1.664354184481e-04       1.081429922617e+02 
       2.095297777069e-04       1.348564334292e+02 
       2.637823616827e-04       1.681403555155e+02 
       3.320823183055e-04       2.095840389103e+02 
       4.180668693223e-04       2.611365661821e+02 
       5.263150056191e-04       3.251670619095e+02 
       6.625913351824e-04       4.045186253958e+02 
       8.341530694958e-04       5.025442369074e+02 
       1.050136496514e-03       6.231107887719e+02 
       1.322043521314e-03       7.705536975344e+02 
       1.664354184481e-03       9.495374454329e+02 
       2.095297777069e-03       1.164712839627e+03 
       2.637823616827e-03       1.420070144177e+03 
       3.320823183055e-03       1.718011422867e+03 
       4.180668693223e-03       2.058014034641e+03 
       5.263150056191e-03       2.433095474000e+03 
       6.625913351824e-03       2.833368272694e+03 
       8.341530694958e-03       3.235315866489e+03 
       1.050136496514e-02       3.603782173091e+03 
       1.322043521314e-02       3.888878738754e+03 
       1.664354184471e-02       4.027808437841e+03 
       2.095297734885e-02       3.956976939310e+03 
       2.637798306206e-02       3.643628389069e+03 
       3.317937053750e-02       3.137677279672e+03 
       4.100245151134e-02       2.629126634591e+03 
       4.728751797130e-02       2.339313518530e+03 
       5.191138656159e-02       2.185997688652e+03 
       5.577458281034e-02       2.084351504509e+03 
       5.924784652534e-02       2.004580257598e+03 
       6.250039026469e-02       1.933657516537e+03 
       6.562340783112e-02       1.864843247689e+03 
       6.867229184670e-02       1.794473897815e+03 
       7.168378475369e-02       1.720753972729e+03 
       7.468398310128e-02       1.643206518189e+03 
       7.769248227845e-02       1.562354311734e+03 
       8.072470024657e-02       1.479473679565e+03 
       8.379326421316e-02       1.396357912655e+03 
       8.690888063186e-02       1.315073272222e+03 
       9.008090382435e-02       1.237711667385e+03 
       9.331772036871e-02       1.166154822137e+03 
       9.662701629027e-02       1.101868379600e+03 
       1.000159670889e-01       1.045740314111e+03 
       1.034913754074e-01       9.979730711396e+02 
       1.070597722139e-01       9.580339417341e+02 
       1.107274919595e-01       9.246696350666e+02 
       1.145007287937e-01       8.959972454498e+02 
       1.183855787709e-01       8.696889523613e+02 
       1.223880715768e-01       8.432641616453e+02 
       1.265141943840e-01       8.144784347660e+02 
       1.307699098306e-01       7.817545904791e+02 
       1.351611697089e-01       7.445530996917e+02 
       1.396939256791e-01       7.035541530650e+02 
       1.443741381446e-01       6.605526609599e+02 
       1.492077843109e-01       6.180508820804e+02 
       1.542008663771e-01       5.786429760740e+02 
       1.593594207602e-01       5.443618588334e+02 
       1.646895292290e-01       5.161649614539e+02 
       1.701973328009e-01       4.936817128953e+02 
       1.758890492459e-01       4.752862034311e+02 
       1.817709950336e-01       4.585204768733e+02 
       1.878496125537e-01       4.408359686578e+02 
       1.941315034470e-01       4.204820241138e+02 
       2.006234688976e-01       3.971922197828e+02 
       2.073325577705e-01       3.722833439186e+02 
       2.142661235416e-01       3.480301817956e+02 
       2.214318910678e-01       3.265937520665e+02 
       2.288380343931e-01       3.090382968256e+02 
       2.364932670132e-01       2.948968294489e+02 
       2.444069463278e-01       2.824729787429e+02 
       2.525891944347e-01       2.697742840191e+02 
       2.610510379939e-01       2.556449762239e+02 
       2.698045706476e-01       2.404041410410e+02 
       2.788631424920e-01       2.254888887042e+02 
       2.882415824269e-01       2.123344383318e+02 
       2.979564609741e-01       2.013423303135e+02 
       3.080264035094e-01       1.916928465935e+02 
       3.184724670137e-01       1.821130442775e+02 
       3.293185977458e-01       1.719776069651e+02 
       3.405921931393e-01       1.617553632534e+02 
       3.523247994497e-01       1.523641116322e+02 
       3.645529883011e-01       1.441438224988e+02 
       3.773194719710e-01       1.365711709925e+02 
       3.906745416462e-01       1.289833606869e+02 
       4.046779491959e-01       1.213798203910e+02 
       4.194014081875e-01       1.142495055910e+02 
       4.349319756253e-01       1.077436619370e+02 
       4.513767124822e-01       1.014962507588e+02 
       4.688692447307e-01       9.530585959117e+01 
       4.875792241306e-01       8.939204288868e+01 
       5.077263477376e-01       8.380655403413e+01 
       5.296017935259e-01       7.833327587613e+01 
       5.536022046475e-01       7.298960404236e+01 
       5.802858958929e-01       6.780417134962e+01 
       6.104705503432e-01       6.265143137777e+01 
       6.454132839974e-01       5.752257185915e+01 
       6.871661192599e-01       5.231138012052e+01 
       7.393344267547e-01       4.691556672165e+01 
       8.088227642509e-01       4.116210037803e+01 
       9.099380270517e-01       3.483589368359e+01 
       1.071300720865e+00       2.787352209495e+01 
       1.324842727406e+00       2.110757926443e+01 
       1.666103570838e+00       1.579548799308e+01 
       2.097472380545e+00       1.184291098935e+01 
       2.640561198162e+00       8.838630114939e+00 
       3.324269593731e+00       6.518260675736e+00 
       4.185007467203e+00       4.720374695103e+00 
       5.268612249010e+00       3.340392435826e+00 
       6.632789845168e+00       2.301993961514e+00 
       8.350187687173e+00       1.541789519737e+00 
       1.051226347263e+01       1.003252374343e+00 
