# Matter power spectrum P(k) at redshift z=1
# for k=2.07195e-07 to 10.3949 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071953900966e-07       4.784150583508e-01 
       2.608435417992e-07       5.967670563410e-01 
       3.283825632734e-07       7.443973871165e-01 
       4.134091536950e-07       9.285490272976e-01 
       5.204512890550e-07       1.158256746052e+00 
       6.552093533923e-07       1.444790364860e+00 
       8.248597050308e-07       1.802207671963e+00 
       1.038436843828e-06       2.248044118060e+00 
       1.307314531239e-06       2.804173130103e+00 
       1.645811484584e-06       3.497879250677e+00 
       2.071953900966e-06       4.363196748461e+00 
       2.608435417992e-06       5.442579369851e+00 
       3.283825632734e-06       6.788983141347e+00 
       4.134091536950e-06       8.468464384787e+00 
       5.204512890550e-06       1.056342036525e+01 
       6.552093533923e-06       1.317663147733e+01 
       8.248597050308e-06       1.643630311115e+01 
       1.038436843828e-05       2.050235422564e+01 
       1.307314531239e-05       2.557426049079e+01 
       1.645811484584e-05       3.190083546046e+01 
       2.071953900966e-05       3.979242706138e+01 
       2.608435417992e-05       4.963612260320e+01 
       3.283825632734e-05       6.191469810643e+01 
       4.134091536950e-05       7.723022150489e+01 
       5.204512890550e-05       9.633342799467e+01 
       6.552093533923e-05       1.201602305959e+02 
       8.248597050308e-05       1.498770031763e+02 
       1.038436843828e-04       1.869365561478e+02 
       1.307314531239e-04       2.331469625718e+02 
       1.645811484584e-04       2.907554725753e+02 
       2.071953900966e-04       3.625494558001e+02 
       2.608435417992e-04       4.519752438148e+02 
       3.283825632734e-04       5.632732938712e+02 
       4.134091536950e-04       7.016235151615e+02 
       5.204512890550e-04       8.732875207973e+02 
       6.552093533923e-04       1.085726172237e+03 
       8.248597050308e-04       1.347664139739e+03 
       1.038436843828e-03       1.669065264139e+03 
       1.307314531239e-03       2.060940447548e+03 
       1.645811484584e-03       2.534794019209e+03 
       2.071953900966e-03       3.101476129273e+03 
       2.608435417992e-03       3.769378044156e+03 
       3.283825632734e-03       4.541779779241e+03 
       4.134091536950e-03       5.413287412619e+03 
       5.204512890550e-03       6.365204413043e+03 
       6.552093533923e-03       7.344961004028e+03 
       8.248597050308e-03       8.315219125991e+03 
       1.038436843828e-02       9.174842764206e+03 
       1.307314531239e-02       9.802979078749e+03 
       1.645811484579e-02       1.005669988727e+04 
       2.071953872122e-02       9.801979185150e+03 
       2.608416385762e-02       8.984721768483e+03 
       3.281480745818e-02       7.737704551448e+03 
       4.063895335573e-02       6.490267472676e+03 
       4.704576732610e-02       5.757730217510e+03 
       5.172983861187e-02       5.360647371340e+03 
       5.562297887033e-02       5.088500924943e+03 
       5.911347911177e-02       4.868860851224e+03 
       6.237685528887e-02       4.671344774778e+03 
       6.550700730184e-02       4.481056057138e+03 
       6.856067214815e-02       4.290495109518e+03 
       7.157533453228e-02       4.096472108418e+03 
       7.457753396256e-02       3.898652824606e+03 
       7.758714619265e-02       3.698693560685e+03 
       8.061977490624e-02       3.499589080954e+03 
       8.368817483258e-02       3.305095482698e+03 
       8.680314252699e-02       3.119187586633e+03 
       8.997409745888e-02       2.945556830638e+03 
       9.320947420495e-02       2.787172755106e+03 
       9.651699470851e-02       2.645933824926e+03 
       9.990386170487e-02       2.522428104462e+03 
       1.033768987322e-01       2.415816827480e+03 
       1.069426529697e-01       2.323853623336e+03 
       1.106074715890e-01       2.243055986970e+03 
       1.143775588489e-01       2.169051090901e+03 
       1.182590189544e-01       2.097107544538e+03 
       1.222578882748e-01       2.022829912480e+03 
       1.263801595672e-01       1.942927003493e+03 
       1.306318002286e-01       1.855891041693e+03 
       1.350187661799e-01       1.762381662010e+03 
       1.395470127116e-01       1.665139349466e+03 
       1.442225034339e-01       1.568373651083e+03 
       1.490512183588e-01       1.476742822255e+03 
       1.540391620679e-01       1.394189383651e+03 
       1.591923728681e-01       1.322944769631e+03 
       1.645169338126e-01       1.262960102983e+03 
       1.700189864439e-01       1.211913406182e+03 
       1.757047481029e-01       1.165839737513e+03 
       1.815805336397e-01       1.120311060292e+03 
       1.876527823602e-01       1.071893929543e+03 
       1.939280910427e-01       1.019372834196e+03 
       2.004132538756e-01       9.641476515462e+02 
       2.071153101993e-01       9.095050784891e+02 
       2.140416009957e-01       8.590464320336e+02 
       2.211998351647e-01       8.150319434037e+02 
       2.285981667805e-01       7.774333724115e+02 
       2.362452847323e-01       7.441179753108e+02 
       2.441505164637e-01       7.120757949821e+02 
       2.523239479417e-01       6.790929816279e+02 
       2.607765625494e-01       6.449149397362e+02 
       2.695204023482e-01       6.111182113973e+02 
       2.785687561473e-01       5.797742858575e+02 
       2.879363801335e-01       5.519100501924e+02 
       2.976397585521e-01       5.268949423265e+02 
       3.076974142522e-01       5.031382404122e+02 
       3.181302820236e-01       4.794667456954e+02 
       3.289621618802e-01       4.559815407728e+02 
       3.402202752574e-01       4.336450549906e+02 
       3.519359551717e-01       4.131114031689e+02 
       3.641455128142e-01       3.940724602041e+02 
