# Matter power spectrum P(k) at redshift z=1.5
# for k=9.46734e-06 to 11.9325 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.467337480019e-06       1.335720661380e+01 
       1.191867173563e-05       1.666152827573e+01 
       1.500471872281e-05       2.078325608216e+01 
       1.888982169697e-05       2.592457928962e+01 
       2.378087655858e-05       3.233766403485e+01 
       2.993834981434e-05       4.033701559249e+01 
       3.769014936846e-05       5.031483335869e+01 
       4.744908681427e-05       6.276012567364e+01 
       5.973486115691e-05       7.828245161052e+01 
       7.520173468043e-05       9.764133626821e+01 
       9.467337480019e-05       1.217825641729e+02 
       1.191867173563e-04       1.518826688684e+02 
       1.500471872281e-04       1.894029318147e+02 
       1.888982169697e-04       2.361538104816e+02 
       2.378087655858e-04       2.943697670215e+02 
       2.993834981434e-04       3.667922989051e+02 
       3.769014936846e-04       4.567550242733e+02 
       4.744908681427e-04       5.682585127312e+02 
       5.973486115691e-04       7.060151786064e+02 
       7.520173468043e-04       8.754396112367e+02 
       9.467337480019e-04       1.082559786337e+03 
       1.191867173563e-03       1.333810172831e+03 
       1.500471872281e-03       1.635569937726e+03 
       1.888982169697e-03       1.993283294347e+03 
       2.378087655858e-03       2.410080914723e+03 
       2.993834981434e-03       2.884956101930e+03 
       3.769014936846e-03       3.410497560010e+03 
       4.744908681427e-03       3.970070617865e+03 
       5.973486115691e-03       4.533125972091e+03 
       7.520173468043e-03       5.059096711105e+03 
       9.467337480019e-03       5.486179447257e+03 
       1.191867173563e-02       5.737862987596e+03 
       1.500471872281e-02       5.727293892213e+03 
       1.888982165004e-02       5.379105036630e+03 
       2.378082853297e-02       4.677635236283e+03 
       2.992989093764e-02       3.737186209482e+03 
       3.734182974834e-02       2.850440583732e+03 
       4.400914475545e-02       2.358536926337e+03 
       4.878928826322e-02       2.146327763589e+03 
       5.266223013863e-02       2.028591379153e+03 
       5.608814015553e-02       1.945965173375e+03 
       5.926627995720e-02       1.875336066578e+03 
       6.229964809627e-02       1.805627510291e+03 
       6.524896833085e-02       1.731216075569e+03 
       6.815362633499e-02       1.649598943080e+03 
       7.104110375539e-02       1.560490675733e+03 
       7.393173593517e-02       1.465107757302e+03 
       7.684132543163e-02       1.366037472939e+03 
       7.978267659835e-02       1.266286469644e+03 
       8.276654587382e-02       1.169357202033e+03 
       8.580225625252e-02       1.078515507181e+03 
       8.889810900199e-02       9.965764680666e+02 
       9.206166776245e-02       9.255158234627e+02 
       9.529995939389e-02       8.664818458273e+02 
       9.861961878869e-02       8.194655404346e+02 
       1.020269949162e-01       7.835369538339e+02 
       1.055282293863e-01       7.567809636282e+02 
       1.091293151185e-01       7.364432192738e+02 
       1.128361403562e-01       7.191625517794e+02 
       1.166545217475e-01       7.013457122672e+02 
       1.205902292159e-01       6.796541510063e+02 
       1.246490046823e-01       6.517558698781e+02 
       1.288365762620e-01       6.168538364294e+02 
       1.331586692614e-01       5.760027378111e+02 
       1.376210151129e-01       5.318906481679e+02 
       1.422293592548e-01       4.881686085271e+02 
       1.469894688873e-01       4.484700665390e+02 
       1.519071414809e-01       4.155135738540e+02 
       1.569882148872e-01       3.905359768759e+02 
       1.622385798772e-01       3.729231598588e+02 
       1.676641959229e-01       3.604941456065e+02 
       1.732711110263e-01       3.500597409079e+02 
       1.790654863984e-01       3.382135058151e+02 
       1.850536267886e-01       3.222806410586e+02 
       1.912420172782e-01       3.018757886393e+02 
       1.976373673779e-01       2.789128864844e+02 
       2.042466633210e-01       2.565300122838e+02 
       2.110772295254e-01       2.373738942887e+02 
       2.181368003327e-01       2.227383896254e+02 
       2.254336033209e-01       2.122050011865e+02 
       2.329764557633e-01       2.037804662056e+02 
       2.407748761759e-01       1.948650310532e+02 
       2.488392134085e-01       1.839305528982e+02 
       2.571807964048e-01       1.712562401513e+02 
       2.658121086554e-01       1.585539833320e+02 
       2.747469925530e-01       1.477323757367e+02 
       2.840008904222e-01       1.393450618291e+02 
       2.935911310881e-01       1.324150557649e+02 
       3.035372736397e-01       1.254986350321e+02 
       3.138615238329e-01       1.177411528333e+02 
       3.245892437621e-01       1.096714695474e+02 
       3.357495826255e-01       1.023424700897e+02 
       3.473762665341e-01       9.621661450606e+01 
       3.595085997942e-01       9.073211429263e+01 
       3.721927511427e-01       8.515625743680e+01 
       3.854834295813e-01       7.947142568050e+01 
       3.994461015424e-01       7.416342392082e+01 
       4.141599738040e-01       6.940820279948e+01 
       4.297220815294e-01       6.493581833057e+01 
       4.462530074993e-01       6.046797959232e+01 
       4.639050709784e-01       5.618627081691e+01 
       4.828743649702e-01       5.222978845357e+01 
       5.034189909946e-01       4.837551764991e+01 
       5.258876589219e-01       4.462336547907e+01 
       5.507663956057e-01       4.103039355220e+01 
       5.787585363825e-01       3.749423824669e+01 
       6.109295990480e-01       3.401799724469e+01 
       6.489875121530e-01       3.053926418346e+01 
       6.958672042684e-01       2.700638454779e+01 
       7.570501053994e-01       2.332960452903e+01 
       8.436882849692e-01       1.940089573887e+01 
       9.789155924352e-01       1.517847914630e+01 
       1.196642562005e+00       1.105176466637e+01 
       1.502299106553e+00       7.864331378936e+00 
       1.891181730956e+00       5.671854621101e+00 
       2.380856247282e+00       4.140696026453e+00 
       2.997320431173e+00       3.039477412075e+00 
       3.773402858094e+00       2.226980671606e+00 
       4.750432746991e+00       1.616895321491e+00 
       5.980440502206e+00       1.155695128285e+00 
       7.528928521950e+00       8.088553605141e-01 
       9.478359439865e+00       5.522764921703e-01 
       1.193254756097e+01       3.671981263258e-01 
