# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04834e-05 to 10.4941 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048344894047e-05       1.187246042635e+01 
       1.319788027440e-05       1.480949032108e+01 
       1.661514685927e-05       1.847307911284e+01 
       2.091723060182e-05       2.304292871489e+01 
       2.633323314899e-05       2.874321504929e+01 
       3.315157638597e-05       3.585350121751e+01 
       4.173536195333e-05       4.472245023312e+01 
       5.254170773347e-05       5.578483310204e+01 
       6.614609104473e-05       6.958268114506e+01 
       8.327299490706e-05       8.679154684809e+01 
       1.048344894047e-04       1.082529807703e+02 
       1.319788027440e-04       1.350145028558e+02 
       1.661514685927e-04       1.683784320036e+02 
       2.091723060182e-04       2.099607716609e+02 
       2.633323314899e-04       2.617608262872e+02 
       3.315157638597e-04       3.262408524979e+02 
       4.173536195333e-04       4.064124225657e+02 
       5.254170773347e-04       5.059218136445e+02 
       6.614609104473e-04       6.291210520499e+02 
       8.327299490706e-04       7.811062617913e+02 
       1.048344894047e-03       9.677024536930e+02 
       1.319788027440e-03       1.195361856831e+03 
       1.661514685927e-03       1.470863343850e+03 
       2.091723060182e-03       1.800710711603e+03 
       2.633323314899e-03       2.190063533876e+03 
       3.315157638597e-03       2.641203624049e+03 
       4.173536195333e-03       3.151460641226e+03 
       5.254170773347e-03       3.707124456356e+03 
       6.614609104473e-03       4.291931016153e+03 
       8.327299490706e-03       4.867657190524e+03 
       1.048344894047e-02       5.380073766272e+03 
       1.319788027440e-02       5.755835781284e+03 
       1.661514685923e-02       5.905672633037e+03 
       2.091723040747e-02       5.743433616892e+03 
       2.633309089691e-02       5.230259511540e+03 
       3.313250590439e-02       4.446001772390e+03 
       4.111876531870e-02       3.659636694918e+03 
       4.780094361590e-02       3.204360638742e+03 
       5.265643348513e-02       2.972823100898e+03 
       5.666864384170e-02       2.823273810977e+03 
       6.025483302754e-02       2.707294796812e+03 
       6.360165041189e-02       2.604661777586e+03 
       6.680815183886e-02       2.505431086704e+03 
       6.993384565744e-02       2.404237110870e+03 
       7.301787702556e-02       2.298685892226e+03 
       7.608786554923e-02       2.188311906302e+03 
       7.916443691398e-02       2.073986048582e+03 
       8.226374432510e-02       1.957769252638e+03 
       8.539896412343e-02       1.842145899218e+03 
       8.858122956788e-02       1.730041084724e+03 
       9.182023870458e-02       1.624260371594e+03 
       9.512466392798e-02       1.527315832832e+03 
       9.850243589199e-02       1.440998878975e+03 
       1.019609449787e-01       1.366230232219e+03 
       1.055071869961e-01       1.303078226388e+03 
       1.091478701175e-01       1.250506699132e+03 
       1.128894942382e-01       1.206572456120e+03 
       1.167384102989e-01       1.168596996552e+03 
       1.207008648123e-01       1.133309924556e+03 
       1.247830333333e-01       1.097405907622e+03 
       1.289910456226e-01       1.057958334360e+03 
       1.333310046040e-01       1.013150301562e+03 
       1.378090007714e-01       9.625666449238e+02 
       1.424311234188e-01       9.074653432897e+02 
       1.472034698719e-01       8.504393958263e+02 
       1.521321537757e-01       7.948836663780e+02 
       1.572233134162e-01       7.440850674859e+02 
       1.624831210034e-01       7.004461692917e+02 
       1.679177938112e-01       6.648285389241e+02 
       1.735336080530e-01       6.363707598417e+02 
       1.793369163559e-01       6.127104620127e+02 
       1.853341696886e-01       5.906138407501e+02 
       1.915319445958e-01       5.670544971061e+02 
       1.979369765914e-01       5.398918586568e+02 
       2.045562005802e-01       5.091754509662e+02 
       2.113967992082e-01       4.770469014259e+02 
       2.184662601016e-01       4.465169418938e+02 
       2.257724430512e-01       4.198912392837e+02 
       2.333236583513e-01       3.979860428913e+02 
       2.411287577146e-01       3.800259727164e+02 
       2.491972394966e-01       3.638895243696e+02 
       2.575393703812e-01       3.472130004617e+02 
       2.661663262444e-01       3.289101048265e+02 
       2.750903556728e-01       3.096202489354e+02 
       2.843249706096e-01       2.910459092067e+02 
       2.938851699255e-01       2.748008405995e+02 
       3.037877034635e-01       2.610755321968e+02 
       3.140513864385e-01       2.486903500532e+02 
       3.246974772090e-01       2.363259491516e+02 
       3.357501356853e-01       2.234463402369e+02 
       3.472369854757e-01       2.107481290195e+02 
       3.591898109820e-01       1.991578365511e+02 
       3.716454321110e-01       1.888609694598e+02 
       3.846468156829e-01       1.791991159963e+02 
       3.982445065613e-01       1.695641090756e+02 
       4.124984971024e-01       1.601068272970e+02 
       4.274807074542e-01       1.512621784426e+02 
       4.432783328340e-01       1.430470284163e+02 
       4.599984467152e-01       1.351522669237e+02 
       4.777744656031e-01       1.274080414953e+02 
       4.967754457530e-01       1.200023895668e+02 
       5.172198169140e-01       1.129612128058e+02 
       5.393963061848e-01       1.060673241843e+02 
       5.636969736077e-01       9.935150994275e+01 
       5.906715849313e-01       9.279670777160e+01 
       6.211215818303e-01       8.628687704125e+01 
       6.562721141569e-01       7.978670182646e+01 
       6.981090039340e-01       7.316675149774e+01 
       7.500915536161e-01       6.628695728736e+01 
       8.187816559330e-01       5.891544718867e+01 
       9.176908415487e-01       5.073222317764e+01 
       1.074325664796e+00       4.151718964318e+01 
       1.323222472570e+00       3.209299092194e+01 
       1.663248480651e+00       2.427930495220e+01 
       2.093858040041e+00       1.825919582908e+01 
       2.636010923685e+00       1.357207975811e+01 
       3.318541137508e+00       9.906741890648e+00 
       4.177795768093e+00       7.065278161718e+00 
       5.259533257739e+00       4.905121852683e+00 
       6.621360072344e+00       3.307692569951e+00 
       8.335798455713e+00       2.165617115155e+00 
       1.049414850349e+01       1.379185356739e+00 
