# Matter power spectrum P(k) at redshift z=0
# for k=2.03886e-07 to 10.232 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.038861610393e-07       1.297109326549e+00 
       2.566774692455e-07       1.617992788603e+00 
       3.231377886682e-07       2.018257527712e+00 
       4.068063736654e-07       2.517541161900e+00 
       5.121388814872e-07       3.140339330593e+00 
       6.447446522720e-07       3.917207487904e+00 
       8.116854268636e-07       4.886259998429e+00 
       1.021851410262e-06       6.095040081692e+00 
       1.286434707456e-06       7.602852345189e+00 
       1.619525343830e-06       9.483672337811e+00 
       2.038861610393e-06       1.182977585926e+01 
       2.566774692455e-06       1.475626606046e+01 
       3.231377886682e-06       1.840672039894e+01 
       4.068063736654e-06       2.296023440443e+01 
       5.121388814872e-06       2.864020765310e+01 
       6.447446522720e-06       3.572530265493e+01 
       8.116854268636e-06       4.456311360698e+01 
       1.021851410262e-05       5.558721424595e+01 
       1.286434707456e-05       6.933841845681e+01 
       1.619525343830e-05       8.649129131157e+01 
       2.038861610393e-05       1.078872005176e+02 
       2.566774692455e-05       1.345755087660e+02 
       3.231377886682e-05       1.678648862417e+02 
       4.068063736654e-05       2.093871786259e+02 
       5.121388814872e-05       2.611768020943e+02 
       6.447446522720e-05       3.257692422284e+02 
       8.116854268636e-05       4.063228650498e+02 
       1.021851410262e-04       5.067687989770e+02 
       1.286434707456e-04       6.319938847090e+02 
       1.619525343830e-04       7.880611649030e+02 
       2.038861610393e-04       9.824702917053e+02 
       2.566774692455e-04       1.224455304375e+03 
       3.231377886682e-04       1.525307920586e+03 
       4.068063736654e-04       1.898699944081e+03 
       5.121388814872e-04       2.360960636182e+03 
       6.447446522720e-04       2.931248840668e+03 
       8.116854268636e-04       3.631536423927e+03 
       1.021851410262e-03       4.486225216227e+03 
       1.286434707456e-03       5.521001826250e+03 
       1.619525343830e-03       6.760492449633e+03 
       2.038861610393e-03       8.224489213568e+03 
       2.566774692455e-03       9.922218015203e+03 
       3.231377886682e-03       1.184471505981e+04 
       4.068063736654e-03       1.395587191539e+04 
       5.121388814872e-03       1.618202331067e+04 
       6.447446522720e-03       1.835043945177e+04 
       8.116854268636e-03       2.036892176670e+04 
       1.021851410262e-02       2.196807851710e+04 
       1.286434707456e-02       2.286456817931e+04 
       1.619525343830e-02       2.275277337918e+04 
       2.038861608572e-02       2.138107959959e+04 
       2.566772283688e-02       1.871252225739e+04 
       3.230854792285e-02       1.515245767003e+04 
       4.042283030608e-02       1.169672646137e+04 
       4.813216004171e-02       9.618281527073e+03 
       5.364988471032e-02       8.691622002312e+03 
       5.804951583617e-02       8.158328188508e+03 
       6.190850004134e-02       7.768663582631e+03 
       6.547124066186e-02       7.431453251822e+03 
       6.886149439266e-02       7.105808784783e+03 
       7.215116110655e-02       6.772502229236e+03 
       7.538637020544e-02       6.424126175334e+03 
       7.859903512461e-02       6.060781543494e+03 
       8.181260594890e-02       5.687613302652e+03 
       8.504519837139e-02       5.312986753772e+03 
       8.831141666521e-02       4.946899715067e+03 
       9.162347549124e-02       4.599542128251e+03 
       9.499192155871e-02       4.280038953115e+03 
       9.842611511632e-02       3.995450476558e+03 
       1.019345610355e-01       3.750081854906e+03 
       1.055251422008e-01       3.545108874578e+03 
       1.092052873985e-01       3.378486161479e+03 
       1.129820940388e-01       3.245096742283e+03 
       1.168624189583e-01       3.137136786078e+03 
       1.208529461715e-01       3.044788974987e+03 
       1.249602376774e-01       2.957269351210e+03 
       1.291907716415e-01       2.864282206443e+03 
       1.335509711000e-01       2.757753835031e+03 
       1.380472255609e-01       2.633488114507e+03 
       1.426859073578e-01       2.492215040651e+03 
       1.474733842683e-01       2.339536973033e+03 
       1.524160296833e-01       2.184587763035e+03 
       1.575202314641e-01       2.037702069732e+03 
       1.627924005302e-01       1.907791010969e+03 
       1.682389801613e-01       1.800193951124e+03 
       1.738664569587e-01       1.715516172933e+03 
       1.796813743898e-01       1.649611704121e+03 
       1.856903498220e-01       1.594691323731e+03 
       1.919000959439e-01       1.541485256595e+03 
       1.983174474641e-01       1.482148914353e+03 
       2.049493939786e-01       1.413027507601e+03 
       2.118031199106e-01       1.335947907384e+03 
       2.188860524494e-01       1.257116110422e+03 
       2.262059184717e-01       1.184017113569e+03 
       2.337708115146e-01       1.121935273238e+03 
       2.415892700077e-01       1.071805789574e+03 
       2.496703681772e-01       1.030225010712e+03 
       2.580238213227e-01       9.914802310354e+02 
       2.666601075691e-01       9.506940158098e+02 
       2.755906087380e-01       9.064387579957e+02 
       2.848277737074e-01       8.610944967196e+02 
       2.943853085890e-01       8.186530257000e+02 
       3.042783993241e-01       7.816861902149e+02 
       3.145239739771e-01       7.497445692704e+02 
       3.251410142439e-01       7.201644248664e+02 
       3.361509286830e-01       6.904539693632e+02 
       3.475780042245e-01       6.602288811256e+02 
       3.594499580452e-01       6.310065012683e+02 
       3.717986195604e-01       6.042573420476e+02 
       3.846607830513e-01       5.798820756552e+02 
       3.980792868027e-01       5.566198812987e+02 
       4.121043969105e-01       5.336445622480e+02 
       4.267956068253e-01       5.113059289549e+02 
       4.422240132807e-01       4.902282294099e+02 
       4.584755055753e-01       4.702758344488e+02 
       4.756551254774e-01       4.508799110884e+02 
       4.938931497032e-01       4.319261416113e+02 
       5.133537713244e-01       4.136221656557e+02 
       5.342478150631e-01       3.958406397083e+02 
       5.568519194972e-01       3.783157792354e+02 
       5.815384786421e-01       3.610099834823e+02 
       6.088242681348e-01       3.437940509490e+02 
       6.394531725250e-01       3.264309492989e+02 
       6.745448513476e-01       3.087047252527e+02 
       7.158796923320e-01       2.902454311342e+02 
       7.664871967540e-01       2.705284445705e+02 
       8.319611766125e-01       2.487023163469e+02 
       9.235697154873e-01       2.233753222322e+02 
       1.064865284481e+00       1.926082198088e+02 
       1.293614509225e+00       1.562299416467e+02 
       1.621823942799e+00       1.206465630412e+02 
       2.041557288929e+00       9.066693654444e+01 
       2.570167144570e+00       6.627388391306e+01 
       3.235648729707e+00       4.698488778106e+01 
       4.073440409468e+00       3.229649313906e+01 
       5.128157644908e+00       2.157043929535e+01 
       6.455967974862e+00       1.404648047206e+01 
       8.127582141283e+00       8.952853698561e+00 
       1.023201969411e+01       5.606651972256e+00 
