# Matter power spectrum P(k) at redshift z=1
# for k=1.04943e-05 to 10.5051 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049430183284e-05       1.864732116632e+01 
       1.321154325640e-05       2.326031985728e+01 
       1.663234753450e-05       2.901447366547e+01 
       2.093888496897e-05       3.619203832186e+01 
       2.636049438207e-05       4.514508825019e+01 
       3.318589624505e-05       5.631271191348e+01 
       4.177856809606e-05       7.024250499929e+01 
       5.259610104450e-05       8.761728559314e+01 
       6.621456816621e-05       1.092882932361e+02 
       8.335920249542e-05       1.363163869091e+02 
       1.049430183284e-04       1.700229623828e+02 
       1.321154325640e-04       2.120525689483e+02 
       1.663234753450e-04       2.644492618195e+02 
       2.093888496897e-04       3.297484724600e+02 
       2.636049438207e-04       4.110852127983e+02 
       3.318589624505e-04       5.123172147922e+02 
       4.177856809606e-04       6.381574647767e+02 
       5.259610104450e-04       7.943041511655e+02 
       6.621456816621e-04       9.875483991262e+02 
       8.335920249542e-04       1.225834107758e+03 
       1.049430183284e-03       1.518237333180e+03 
       1.321154325640e-03       1.874795537382e+03 
       1.663234753450e-03       2.305987197195e+03 
       2.093888496897e-03       2.821721308817e+03 
       2.636049438207e-03       3.429706940053e+03 
       3.318589624505e-03       4.132980144551e+03 
       4.177856809606e-03       4.926671304072e+03 
       5.259610104450e-03       5.793702285541e+03 
       6.621456816621e-03       6.688252909227e+03 
       8.335920249542e-03       7.571589576644e+03 
       1.049430183284e-02       8.351224542871e+03 
       1.321154325640e-02       8.913187378966e+03 
       1.663234753447e-02       9.120408633815e+03 
       2.093888481194e-02       8.841825843683e+03 
       2.636037297312e-02       8.021865382757e+03 
       3.316887797469e-02       6.787461337543e+03 
       4.120574973612e-02       5.553119908084e+03 
       4.800900155813e-02       4.836484195847e+03 
       5.293809872680e-02       4.476786409015e+03 
       5.699842866935e-02       4.246725529852e+03 
       6.062163831357e-02       4.069413241287e+03 
       6.399976250577e-02       3.912933868222e+03 
       6.723428103138e-02       3.761654720939e+03 
       7.038597255934e-02       3.607633893563e+03 
       7.349472614667e-02       3.447202424827e+03 
       7.658863506934e-02       3.279541323553e+03 
       7.968864721835e-02       3.106096109688e+03 
       8.281114721473e-02       2.930077277765e+03 
       8.596948547738e-02       2.755234545641e+03 
       8.917493161130e-02       2.586110666443e+03 
       9.243729435694e-02       2.426927883009e+03 
       9.576533891066e-02       2.281350016344e+03 
       9.916707599761e-02       2.152094317735e+03 
       1.026499668773e-01       2.040428766600e+03 
       1.062210715265e-01       1.946356835838e+03 
       1.098871573617e-01       1.868226593209e+03 
       1.136547798982e-01       1.803133305756e+03 
       1.175303430360e-01       1.746839153553e+03 
       1.215201443066e-01       1.694564368985e+03 
       1.256304088828e-01       1.641239852724e+03 
       1.298673151495e-01       1.582634710958e+03 
       1.342370139628e-01       1.515993043305e+03 
       1.387456432827e-01       1.440772160544e+03 
       1.433993395651e-01       1.358958090973e+03 
       1.482042471082e-01       1.274478625914e+03 
       1.531665264178e-01       1.192356837007e+03 
       1.582923625792e-01       1.117442417671e+03 
       1.635879745715e-01       1.053232482737e+03 
       1.690596264268e-01       1.000931082453e+03 
       1.747136411216e-01       9.592049217124e+02 
       1.805564180685e-01       9.244401836347e+02 
       1.865944550725e-01       8.919274858056e+02 
       1.928343756091e-01       8.572254737818e+02 
       1.992829622844e-01       8.172711021772e+02 
       2.059471973527e-01       7.721666392573e+02 
       2.128343111961e-01       7.250996858830e+02 
       2.199518397336e-01       6.804722839800e+02 
       2.273076918204e-01       6.416154237960e+02 
       2.349102278485e-01       6.096105076289e+02 
       2.427683509772e-01       5.833038498714e+02 
       2.508916127272e-01       5.596119724806e+02 
       2.592903350936e-01       5.351317290170e+02 
       2.679757518969e-01       5.083405285604e+02 
       2.769601728497e-01       4.801964776644e+02 
       2.862571748141e-01       4.531415016116e+02 
       2.958818260472e-01       4.294432614444e+02 
       3.058509509836e-01       4.093482261721e+02 
       3.161834454353e-01       3.911554775209e+02 
       3.269006552202e-01       3.729936684862e+02 
       3.380268354742e-01       3.541437009821e+02 
       3.495897137285e-01       3.355842012753e+02 
       3.616211879278e-01       3.186212023623e+02 
       3.741582019908e-01       3.034699481404e+02 
       3.872438578804e-01       2.892191675908e+02 
       4.009288470125e-01       2.750156241960e+02 
       4.152733192623e-01       2.610921418657e+02 
       4.303493615061e-01       2.480330124223e+02 
       4.462443407966e-01       2.358413527870e+02 
       4.630654992612e-01       2.240986442130e+02 
       4.809464030771e-01       2.125747008788e+02 
       5.000562097015e-01       2.015113153852e+02 
       5.206133466590e-01       1.909396555535e+02 
       5.429063317037e-01       1.805564971903e+02 
       5.673266081333e-01       1.703936047045e+02 
       5.944225175734e-01       1.604125847295e+02 
       6.249924359656e-01       1.504421753648e+02 
       6.602549704706e-01       1.404060385650e+02 
       7.021816269940e-01       1.300942092935e+02 
       7.541988977506e-01       1.192531898783e+02 
       8.227896475249e-01       1.074634317853e+02 
       9.212778812786e-01       9.409996468618e+01 
       1.076894497656e+00       7.855789571466e+01 
       1.324827560819e+00       6.185090483449e+01 
       1.664993989297e+00       4.720846057642e+01 
       2.096048029943e+00       3.544337028318e+01 
       2.638767920244e+00       2.605348604399e+01 
       3.322011990510e+00       1.865600840036e+01 
       4.182165313138e+00       1.296720761257e+01 
       5.265034189034e+00       8.734766998992e+00 
       6.628285334540e+00       5.707722373527e+00 
       8.344516844275e+00       3.629931099382e+00 
       1.050512430440e+01       2.256383715175e+00 
