# Matter power spectrum P(k) at redshift z=2
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.938290103886e-07       3.237302730977e-01 
       2.440162667211e-07       4.038158053899e-01 
       3.071982790663e-07       5.037131779020e-01 
       3.867397199760e-07       6.283235129110e-01 
       4.868764612279e-07       7.837603895561e-01 
       6.129411494443e-07       9.776497850679e-01 
       7.716471889697e-07       1.219504216756e+00 
       9.714462551335e-07       1.521189440019e+00 
       1.222978376780e-06       1.897506598822e+00 
       1.539638556603e-06       2.366918388731e+00 
       1.938290103886e-06       2.952454857936e+00 
       2.440162667211e-06       3.682843279564e+00 
       3.071982790663e-06       4.593917524476e+00 
       3.867397199760e-06       5.730376061065e+00 
       4.868764612279e-06       7.147974800342e+00 
       6.129411494443e-06       8.916262311927e+00 
       7.716471889697e-06       1.112199146903e+01 
       9.714462551335e-06       1.387337467832e+01 
       1.222978376780e-05       1.730539093210e+01 
       1.539638556603e-05       2.158640414764e+01 
       1.938290103886e-05       2.692641552026e+01 
       2.440162667211e-05       3.358735105779e+01 
       3.071982790663e-05       4.189588149077e+01 
       3.867397199760e-05       5.225938884233e+01 
       4.868764612279e-05       6.518583385946e+01 
       6.129411494443e-05       8.130844178647e+01 
       7.716471889697e-05       1.014163045482e+02 
       9.714462551335e-05       1.264921791093e+02 
       1.222978376780e-04       1.577589025066e+02 
       1.539638556603e-04       1.967358571483e+02 
       1.938290103886e-04       2.453066321431e+02 
       2.440162667211e-04       3.057981203520e+02 
       3.071982790663e-04       3.810692382569e+02 
       3.867397199760e-04       4.746035136945e+02 
       4.868764612279e-04       5.905932985471e+02 
       6.129411494443e-04       7.339947918533e+02 
       7.716471889697e-04       9.105258558776e+02 
       9.714462551335e-04       1.126578283109e+03 
       1.222978376780e-03       1.389013485181e+03 
       1.539638556603e-03       1.704748355882e+03 
       1.938290103886e-03       2.079896823922e+03 
       2.440162667211e-03       2.518327690771e+03 
       3.071982790663e-03       3.019805960978e+03 
       3.867397199760e-03       3.577607254806e+03 
       4.868764612279e-03       4.175484708026e+03 
       6.129411494443e-03       4.784429558145e+03 
       7.716471889697e-03       5.359578533363e+03 
       9.714462551335e-03       5.837708094026e+03 
       1.222978376780e-02       6.137020059310e+03 
       1.539638556602e-02       6.163488732474e+03 
       1.938290096731e-02       5.833324369345e+03 
       2.440156043113e-02       5.124336085510e+03 
       3.070907430543e-02       4.151767017346e+03 
       3.826160249106e-02       3.225862730864e+03 
       4.490911246900e-02       2.709951851926e+03 
       4.968852677599e-02       2.477495500333e+03 
       5.358426643325e-02       2.342567817358e+03 
       5.704131120362e-02       2.244794462020e+03 
       6.025417529112e-02       2.160228257364e+03 
       6.332420370633e-02       2.077266899009e+03 
       6.631148396485e-02       1.989967548004e+03 
       6.925515384777e-02       1.895694247767e+03 
       7.218261293223e-02       1.794085646221e+03 
       7.511419127965e-02       1.686455733450e+03 
       7.806572389745e-02       1.575321032642e+03 
       8.105006697655e-02       1.463947168360e+03 
       8.407803911939e-02       1.355896108171e+03 
       8.715903117278e-02       1.254592878272e+03 
       9.030141551403e-02       1.162948218533e+03 
       9.351282885944e-02       1.083068356779e+03 
       9.680037242287e-02       1.016066176249e+03 
       1.001707563614e-01       9.619693939370e+02 
       1.036304056248e-01       9.197098567303e+02 
       1.071855384126e-01       8.871832702745e+02 
       1.108422247838e-01       8.613924045442e+02 
       1.146064306314e-01       8.387117242101e+02 
       1.184840507363e-01       8.153161839558e+02 
       1.224809336168e-01       7.877757773873e+02 
       1.266029002391e-01       7.537327537159e+02 
       1.308557582137e-01       7.124808851071e+02 
       1.352453128115e-01       6.652215680866e+02 
       1.397773759438e-01       6.148333429669e+02 
       1.444577741238e-01       5.651613206625e+02 
       1.492923563476e-01       5.200296005853e+02 
       1.542870027851e-01       4.822859979029e+02 
       1.594476351379e-01       4.531396234759e+02 
       1.647802295015e-01       4.319071354761e+02 
       1.702908325584e-01       4.161804026470e+02 
       1.759855819177e-01       4.024262735883e+02 
       1.818707314127e-01       3.870155183721e+02 
       1.879526821707e-01       3.674837213938e+02 
       1.942380202799e-01       3.435123795171e+02 
       2.007335619072e-01       3.170313722483e+02 
       2.074464067743e-01       2.912571412781e+02 
       2.143840009847e-01       2.691486016267e+02 
       2.215542103335e-01       2.520964473239e+02 
       2.289654054267e-01       2.394247783157e+02 
       2.366265602211e-01       2.288485189574e+02 
       2.445473659777e-01       2.177146451336e+02 
       2.527383631483e-01       2.044961012174e+02 
       2.612110944044e-01       1.896249508489e+02 
       2.699782829446e-01       1.749879183064e+02 
       2.790540414300e-01       1.624387824080e+02 
       2.884541185141e-01       1.524921057487e+02 
       2.981961920767e-01       1.441243280898e+02 
       3.083002211536e-01       1.357482779936e+02 
       3.187888724532e-01       1.265774904270e+02 
       3.296880426958e-01       1.171739132286e+02 
       3.410275054359e-01       1.086538438885e+02 
       3.528417214782e-01       1.014480447148e+02 
       3.651708669633e-01       9.496144984130e+01 
       3.780621549610e-01       8.841553507226e+01 
       3.915715586820e-01       8.178509603056e+01 
       4.057660932048e-01       7.562300784657e+01 
       4.207268880367e-01       7.012869379595e+01 
       4.365534022470e-01       6.491765486951e+01 
       4.533693281520e-01       5.975228109695e+01 
       4.713310550416e-01       5.485811591157e+01 
       4.906401285219e-01       5.031972170362e+01 
       5.115621561900e-01       4.592355931565e+01 
       5.344565171080e-01       4.167329987041e+01 
       5.598249924870e-01       3.762510909187e+01 
       5.883952706866e-01       3.366847041102e+01 
       6.212726599217e-01       2.981023452504e+01 
       6.602346225734e-01       2.598808698293e+01 
       7.083477276763e-01       2.215408339410e+01 
       7.713654517612e-01       1.823022802087e+01 
       8.610370417785e-01       1.414180104073e+01 
       1.001627724103e+00       9.932625091067e+00 
       1.227269298070e+00       6.136437404754e+00 
       1.541404845682e+00       3.544235817986e+00 
       1.940432795475e+00       2.018509588594e+00 
       2.442859794617e+00       1.140631017171e+00 
       3.075378272657e+00       6.400580302009e-01 
       3.871671858327e+00       3.568834433851e-01 
       4.874146088576e+00       1.978368394610e-01 
       6.136186371706e+00       1.090873671989e-01 
       7.725000954846e+00       5.985707296386e-02 
       9.725200008190e+00       3.269600458390e-02 
       1.224330142509e+01       1.778502382867e-02 
