# Matter power spectrum P(k) at redshift z=2
# for k=8.15677e-06 to 10.2833 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.156769220106e-06       2.578385995424e+01 
       1.026876404933e-05       3.210678598500e+01 
       1.292760800942e-05       3.998021817690e+01 
       1.627489423678e-05       4.978430113258e+01 
       2.048887792894e-05       6.199235678966e+01 
       2.579396908389e-05       7.719360252111e+01 
       3.247268315074e-05       9.612149092276e+01 
       4.088068600761e-05       1.196887576866e+02 
       5.146573446656e-05       1.490308581099e+02 
       6.479152095660e-05       1.855594968893e+02 
       8.156769220106e-05       2.310282492512e+02 
       1.026876404933e-04       2.876122268819e+02 
       1.292760800942e-04       3.580033214424e+02 
       1.627489423678e-04       4.455211662996e+02 
       2.048887792894e-04       5.542368190497e+02 
       2.579396908389e-04       6.890999243899e+02 
       3.247268315074e-04       8.560491098056e+02 
       4.088068600761e-04       1.062068943829e+03 
       5.146573446656e-04       1.315138536429e+03 
       6.479152095660e-04       1.624010181183e+03 
       8.156769220106e-04       1.997777289633e+03 
       1.026876404933e-03       2.445201080951e+03 
       1.292760800942e-03       2.973583632369e+03 
       1.627489423678e-03       3.586707046626e+03 
       2.048887792894e-03       4.281885693937e+03 
       2.579396908389e-03       5.046830168198e+03 
       3.247268315074e-03       5.856384342459e+03 
       4.088068600761e-03       6.669004984677e+03 
       5.146573446656e-03       7.424711310620e+03 
       6.479152095660e-03       8.044673470835e+03 
       8.156769220106e-03       8.431668656067e+03 
       1.026876404933e-02       8.476573066552e+03 
       1.292760800942e-02       8.070694360375e+03 
       1.627489423297e-02       7.142149494798e+03 
       2.048887091317e-02       5.729264161385e+03 
       2.579196972617e-02       4.076450519704e+03 
       3.234889764964e-02       2.648606350502e+03 
       3.899743021609e-02       1.900050508667e+03 
       4.380902687390e-02       1.659751622628e+03 
       4.756314855102e-02       1.573092657974e+03 
       5.081755845778e-02       1.533089481634e+03 
       5.380253307373e-02       1.503637962864e+03 
       5.663153891592e-02       1.468519683743e+03 
       5.936922933233e-02       1.419732069885e+03 
       6.205649512827e-02       1.354087597263e+03 
       6.472131222599e-02       1.271814760064e+03 
       6.738405176684e-02       1.175718825722e+03 
       7.006033123218e-02       1.070488209615e+03 
       7.276265873337e-02       9.617821783385e+02 
       7.550143662810e-02       8.555103656548e+02 
       7.828560285365e-02       7.570497958685e+02 
       8.112305647420e-02       6.706034865920e+02 
       8.402094896700e-02       5.989381451353e+02 
       8.698588879194e-02       5.433401419774e+02 
       9.002408810415e-02       5.036506513410e+02 
       9.314146974583e-02       4.784980938455e+02 
       9.634374627242e-02       4.655208142400e+02 
       9.963647885100e-02       4.613825279444e+02 
       1.030251214013e-01       4.618886841329e+02 
       1.065150537615e-01       4.622109633088e+02 
       1.101116066213e-01       4.575558132542e+02 
       1.138200802790e-01       4.440990466502e+02 
       1.176457588178e-01       4.200638906622e+02 
       1.215939209969e-01       3.863922170858e+02 
       1.256698489468e-01       3.465161467180e+02 
       1.298788356287e-01       3.054328482290e+02 
       1.342261919336e-01       2.682092706486e+02 
       1.387172542420e-01       2.386281710554e+02 
       1.433573932327e-01       2.184642539234e+02 
       1.481520247084e-01       2.073958832645e+02 
       1.531066231921e-01       2.032021431028e+02 
       1.582267390380e-01       2.023069236309e+02 
       1.635180197978e-01       2.003881048438e+02 
       1.689862365787e-01       1.935726619459e+02 
       1.746373161409e-01       1.804748337121e+02 
       1.804773794976e-01       1.628295456212e+02 
       1.865127878242e-01       1.443250033003e+02 
       1.927501965479e-01       1.285228178387e+02 
       1.991966185977e-01       1.175145707646e+02 
       2.058594979521e-01       1.114365823227e+02 
       2.127467948516e-01       1.083724256584e+02 
       2.198670843556e-01       1.052984529689e+02 
       2.272296703531e-01       9.987206848791e+01 
       2.348447177103e-01       9.172456952857e+01 
       2.427234059971e-01       8.253152631397e+01 
       2.508781092424e-01       7.469964785683e+01 
       2.593226074972e-01       6.937071545826e+01 
       2.680723377528e-01       6.592946881877e+01 
       2.771446941255e-01       6.281283720593e+01 
       2.865593904090e-01       5.867111573441e+01 
       2.963389024493e-01       5.365754149538e+01 
       3.065090138154e-01       4.891685794563e+01 
       3.170994966707e-01       4.529690681145e+01 
       3.281449717509e-01       4.248958341247e+01 
       3.396860087102e-01       3.965063816552e+01 
       3.517705536602e-01       3.647397735901e+01 
       3.644558091044e-01       3.337889947015e+01 
       3.778107503297e-01       3.075568268436e+01 
       3.919195547273e-01       2.847984641289e+01 
       4.068863693795e-01       2.614413838236e+01 
       4.228420890733e-01       2.381524391025e+01 
       4.399542395227e-01       2.176294247900e+01 
       4.584418108999e-01       1.982583125322e+01 
       4.785982745969e-01       1.790606706576e+01 
       5.008287053569e-01       1.611276108441e+01 
       5.257124249963e-01       1.438658681420e+01 
       5.541145015595e-01       1.270581584301e+01 
       5.873970701815e-01       1.107193210871e+01 
       6.278501367237e-01       9.451539386655e+00 
       6.796423983766e-01       7.819953328169e+00 
       7.510592474326e-01       6.149728667315e+00 
       8.594799666561e-01       4.434371749256e+00 
       1.035345659408e+00       2.810135428951e+00 
       1.294850733868e+00       1.613447574952e+00 
       1.629795880942e+00       9.054374609588e-01 
       2.051788858515e+00       5.045423454694e-01 
       2.583049130187e+00       2.794782210171e-01 
       3.251866189904e+00       1.539766507388e-01 
       4.093856982225e+00       8.440949308382e-02 
       5.153860587173e+00       4.606327903750e-02 
       6.488326062037e+00       2.503107401066e-02 
       8.168318559505e+00       1.354873176886e-02 
       1.028330380619e+01       7.307029836328e-03 
