# Matter power spectrum P(k) at redshift z=0
# for k=1.15564e-05 to 11.5687 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.155642083237e-05       3.800249085522e+01 
       1.454867185526e-05       4.740362891528e+01 
       1.831569270644e-05       5.913039290225e+01 
       2.305809098275e-05       7.375803799278e+01 
       2.902841668564e-05       9.200410611247e+01 
       3.654461142970e-05       1.147634847394e+02 
       4.600693999300e-05       1.431522707256e+02 
       5.791930587607e-05       1.785622113623e+02 
       7.291608600087e-05       2.227284978554e+02 
       9.179591359506e-05       2.778139261943e+02 
       1.155642083237e-04       3.465130276383e+02 
       1.454867185526e-04       4.321804650017e+02 
       1.831569270644e-04       5.389881998768e+02 
       2.305809098275e-04       6.721158530952e+02 
       2.902841668564e-04       8.379775786504e+02 
       3.654461142970e-04       1.044486018340e+03 
       4.600693999300e-04       1.301348812451e+03 
       5.791930587607e-04       1.620385989243e+03 
       7.291608600087e-04       2.015847733363e+03 
       9.179591359506e-04       2.504696609951e+03 
       1.155642083237e-03       3.106771062027e+03 
       1.454867185526e-03       3.844645361146e+03 
       1.831569270644e-03       4.742835942567e+03 
       2.305809098275e-03       5.826507892082e+03 
       2.902841668564e-03       7.118640565484e+03 
       3.654461142970e-03       8.635548297283e+03 
       4.600693999300e-03       1.038050288851e+04 
       5.791930587607e-03       1.226899455358e+04 
       7.291608600087e-03       1.434822763935e+04 
       9.179591359506e-03       1.647148113506e+04 
       1.155642083237e-02       1.847261719303e+04 
       1.454867185526e-02       2.011378409172e+04 
       1.831569270630e-02       2.108999368677e+04 
       2.305809040053e-02       2.108657607691e+04 
       2.902808721723e-02       1.991413207469e+04 
       3.650879290633e-02       1.774666045334e+04 
       4.505247128384e-02       1.542909554346e+04 
       5.183932958408e-02       1.404102009803e+04 
       5.685287334407e-02       1.326361585933e+04 
       6.105488339522e-02       1.272617278723e+04 
       6.483912248572e-02       1.229344611891e+04 
       6.838639301982e-02       1.190512396650e+04 
       7.179457392721e-02       1.152906649860e+04 
       7.512331093774e-02       1.114718696698e+04 
       7.841226466117e-02       1.075089418675e+04 
       8.168965940399e-02       1.033684678330e+04 
       8.497672263402e-02       9.907550718909e+03 
       8.829017952074e-02       9.468929502162e+03 
       9.164374418501e-02       9.029543460547e+03 
       9.504905665907e-02       8.599566790290e+03 
       9.851629599794e-02       8.189504909984e+03 
       1.020545951487e-01       7.809145392617e+03 
       1.056723295614e-01       7.465987168758e+03 
       1.093773225861e-01       7.164791360758e+03 
       1.131769943538e-01       6.906557367614e+03 
       1.170784712433e-01       6.688453603695e+03 
       1.210886672146e-01       6.503687337241e+03 
       1.252143446547e-01       6.341942984034e+03 
       1.294621600631e-01       6.190367093806e+03 
       1.338386983945e-01       6.035154019482e+03 
       1.383504988811e-01       5.864004469201e+03 
       1.430040744977e-01       5.668467743315e+03 
       1.478059267898e-01       5.446508794768e+03 
       1.527625574944e-01       5.203075555670e+03 
       1.578804781896e-01       4.949818074586e+03 
       1.631662190879e-01       4.701740705993e+03 
       1.686263380047e-01       4.473924014875e+03 
       1.742674304876e-01       4.277649780744e+03 
       1.800961420613e-01       4.117066196394e+03 
       1.861191835204e-01       3.988257354372e+03 
       1.923433501925e-01       3.879706477224e+03 
       1.987755460831e-01       3.775991713653e+03 
       2.054228138116e-01       3.662566423289e+03 
       2.122923712508e-01       3.529022215672e+03 
       2.193916558014e-01       3.376343314464e+03 
       2.267283772692e-01       3.215934304019e+03 
       2.343105803813e-01       3.063724388958e+03 
       2.421467180901e-01       2.931259741727e+03 
       2.502457369799e-01       2.821928713083e+03 
       2.586171763371e-01       2.730922743974e+03 
       2.672712827857e-01       2.646631884707e+03 
       2.762191428610e-01       2.556900426975e+03 
       2.854728365222e-01       2.456931124339e+03 
       2.950456154438e-01       2.351436164002e+03 
       3.049521110383e-01       2.250047244497e+03 
       3.152085786264e-01       2.161009699144e+03 
       3.258331861207e-01       2.084391112577e+03 
       3.368463581800e-01       2.013061659227e+03 
       3.482711902816e-01       1.940153880313e+03 
       3.601339518961e-01       1.863815207642e+03 
       3.724647044650e-01       1.788599865951e+03 
       3.852980689630e-01       1.719387252442e+03 
       3.986741906644e-01       1.656351936721e+03 
       4.126399671891e-01       1.595608043300e+03 
       4.272506328820e-01       1.534367862218e+03 
       4.425718327692e-01       1.474070340825e+03 
       4.586823804537e-01       1.416920681964e+03 
       4.756779893564e-01       1.362517250419e+03 
       4.936764182324e-01       1.309187073490e+03 
       5.128247202064e-01       1.256451973536e+03 
       5.333097042138e-01       1.205224576881e+03 
       5.553734518681e-01       1.155258308177e+03 
       5.793370681603e-01       1.105535274762e+03 
       6.056383833609e-01       1.056161751585e+03 
       6.348943998533e-01       1.006695063379e+03 
       6.680100239027e-01       9.563745563121e+02 
       7.063788788061e-01       9.045186597486e+02 
       7.522806793881e-01       8.497863856261e+02 
       8.097312574439e-01       7.902204516822e+02 
       8.864432292649e-01       7.224315642468e+02 
       9.984249356375e-01       6.406684235801e+02 
       1.177500404947e+00       5.375511630344e+02 
       1.457804564992e+00       4.174817644197e+02 
       1.833530119466e+00       3.050385708729e+02 
       2.308251816594e+00       2.126927602658e+02 
       2.905916796474e+00       1.425931235520e+02 
       3.658332499613e+00       9.269144997437e+01 
       4.605567748556e+00       5.887113341541e+01 
       5.798066274396e+00       3.676175523006e+01 
       7.299332972104e+00       2.267728525108e+01 
       9.189315767729e+00       1.386775553022e+01 
       1.156866313700e+01       8.428129677968e+00 
