# Matter power spectrum P(k) at redshift z=1.5
# for k=2.21126e-07 to 11.0939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.211259353032e-07       2.456063537394e-01 
       2.783810591600e-07       3.063653164868e-01 
       3.504609895387e-07       3.821550447974e-01 
       4.412042455728e-07       4.766939020988e-01 
       5.554432365430e-07       5.946201137083e-01 
       6.992616052932e-07       7.417193248155e-01 
       8.803182043956e-07       9.252084535076e-01 
       1.108254957979e-06       1.154089763325e+00 
       1.395210329346e-06       1.439592527101e+00 
       1.756465738412e-06       1.795723951075e+00 
       2.211259353032e-06       2.239956384619e+00 
       2.783810591600e-06       2.794084532055e+00 
       3.504609895387e-06       3.485294716450e+00 
       4.412042455728e-06       4.347498645429e+00 
       5.554432365430e-06       5.422997098286e+00 
       6.992616052932e-06       6.764555122096e+00 
       8.803182043956e-06       8.437990476181e+00 
       1.108254957979e-05       1.052540217743e+01 
       1.395210329346e-05       1.312919727024e+01 
       1.756465738412e-05       1.637711282542e+01 
       2.211259353032e-05       2.042847846483e+01 
       2.783810591600e-05       2.548202452829e+01 
       3.504609895387e-05       3.178561469858e+01 
       4.412042455728e-05       3.964837222120e+01 
       5.554432365430e-05       4.945577808616e+01 
       6.992616052932e-05       6.168844932879e+01 
       8.803182043956e-05       7.694545449320e+01 
       1.108254957979e-04       9.597318411533e+01 
       1.395210329346e-04       1.197009460174e+02 
       1.756465738412e-04       1.492845524735e+02 
       2.211259353032e-04       1.861591153119e+02 
       2.783810591600e-04       2.321018920581e+02 
       3.504609895387e-04       2.893050405149e+02 
       4.412042455728e-04       3.604561310483e+02 
       5.554432365430e-04       4.488208641394e+02 
       6.992616052932e-04       5.583178180300e+02 
       8.803182043956e-04       6.935706381505e+02 
       1.108254957979e-03       8.599201113905e+02 
       1.395210329346e-03       1.063368112031e+03 
       1.756465738412e-03       1.310377700989e+03 
       2.211259353032e-03       1.607384027145e+03 
       2.783810591600e-03       1.959930717745e+03 
       3.504609895387e-03       2.371393912641e+03 
       4.412042455728e-03       2.841157659767e+03 
       5.554432365430e-03       3.357754920826e+03 
       6.992616052932e-03       3.911065044539e+03 
       8.803182043956e-03       4.467945293406e+03 
       1.108254957979e-02       4.981198713044e+03 
       1.395210329346e-02       5.384256776842e+03 
       1.756465738404e-02       5.593719068875e+03 
       2.211259314473e-02       5.524969719010e+03 
       2.783786581861e-02       5.132483521255e+03 
       3.501788175404e-02       4.475942965055e+03 
       4.331174596049e-02       3.796369756220e+03 
       5.002408662166e-02       3.394933428002e+03 
       5.494996102250e-02       3.176364571377e+03 
       5.905717290347e-02       3.027430109436e+03 
       6.274585618748e-02       2.908167665735e+03 
       6.619794943284e-02       2.801281666227e+03 
       6.951122538413e-02       2.697968513026e+03 
       7.274495120032e-02       2.593553878739e+03 
       7.593837838660e-02       2.485832774945e+03 
       7.911935111917e-02       2.374302355663e+03 
       8.230875563059e-02       2.259712980986e+03 
       8.552301121806e-02       2.143726811220e+03 
       8.877555506721e-02       2.028602388110e+03 
       9.207777298285e-02       1.916880289896e+03 
       9.543960724857e-02       1.811073534373e+03 
       9.886996728558e-02       1.713378388207e+03 
       1.023770149585e-01       1.625425869548e+03 
       1.059683674016e-01       1.548090517332e+03 
       1.096512439108e-01       1.481368895781e+03 
       1.134325738783e-01       1.424336966808e+03 
       1.173190769508e-01       1.375197304089e+03 
       1.213173229795e-01       1.331432442841e+03 
       1.254337770284e-01       1.290080403559e+03 
       1.296748332060e-01       1.248135679181e+03 
       1.340468401037e-01       1.203043310415e+03 
       1.385561199661e-01       1.153202332266e+03 
       1.432089832811e-01       1.098348727977e+03 
       1.480117401902e-01       1.039677361334e+03 
       1.529707099272e-01       9.796141172883e+02 
       1.580922293701e-01       9.212536563659e+02 
       1.633826617130e-01       8.675968010564e+02 
       1.688484062155e-01       8.207928017361e+02 
       1.744959099572e-01       7.815870764355e+02 
       1.803316825037e-01       7.491138700849e+02 
       1.863623143796e-01       7.211052368149e+02 
       1.925945002335e-01       6.945238599046e+02 
       1.990350675777e-01       6.665216933982e+02 
       2.056910119871e-01       6.354490296769e+02 
       2.125695396610e-01       6.014840871107e+02 
       2.196781182837e-01       5.665110068993e+02 
       2.270245371859e-01       5.332223924512e+02 
       2.346169779148e-01       5.038605453891e+02 
       2.424640964779e-01       4.792123654568e+02 
       2.505751187632e-01       4.583251701177e+02 
       2.589599509591e-01       4.390761658377e+02 
       2.676293072513e-01       4.193558747715e+02 
       2.765948576717e-01       3.982541491681e+02 
       2.858693997782e-01       3.764885103035e+02 
       2.954670589081e-01       3.557332681261e+02 
       3.054035231477e-01       3.373325487082e+02 
       3.156963210248e-01       3.213643925409e+02 
       3.263651524099e-01       3.067281446672e+02 
       3.374322864423e-01       2.921455705918e+02 
       3.489230448263e-01       2.772287227106e+02 
       3.608663950557e-01       2.626451662819e+02 
       3.732956867862e-01       2.492536550713e+02 
       3.862495768086e-01       2.371643807192e+02 
       3.997732056427e-01       2.257311358870e+02 
       4.139197144299e-01       2.143996270447e+02 
       4.287522289908e-01       2.033127342393e+02 
       4.443464959133e-01       1.929087726616e+02 
       4.607944456304e-01       1.831871766746e+02 
       4.782091008760e-01       1.737745351419e+02 
       4.967314836027e-01       1.645675609872e+02 
       5.165405694027e-01       1.557567172329e+02 
       5.378680298449e-01       1.472997199226e+02 
       5.610207580386e-01       1.390078687263e+02 
       5.864165528060e-01       1.309028886124e+02 
       6.146430822655e-01       1.229427492243e+02 
       6.465602616237e-01       1.150008551563e+02 
       6.834887042769e-01       1.070119855945e+02 
       7.275811989973e-01       9.881313937552e+01 
       7.826140161022e-01       9.020123536761e+01 
       8.558060070026e-01       8.084733692951e+01 
       9.620986714816e-01       7.028007098424e+01 
       1.131492578667e+00       5.813963065922e+01 
       1.398265125686e+00       4.552543880773e+01 
       1.758297069797e+00       3.480365805423e+01 
       2.213532374464e+00       2.624512341091e+01 
       2.786672056139e+00       1.940547072688e+01 
       3.508212265769e+00       1.398922194929e+01 
       4.416577571344e+00       9.792268172143e+00 
       5.560141737726e+00       6.640852343547e+00 
       6.999803726800e+00       4.364591980751e+00 
       8.812230789240e+00       2.787987722985e+00 
       1.109394127517e+01       1.738294645818e+00 
