# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01642e-05 to 10.1747 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016417098175e-05       3.642720588480e+01 
       1.279593313874e-05       4.543862577044e+01 
       1.610912539598e-05       5.667924637054e+01 
       2.028018732278e-05       7.070046522212e+01 
       2.553124317660e-05       8.819001998935e+01 
       3.214193082972e-05       1.100056365476e+02 
       4.046429350566e-05       1.372169653089e+02 
       5.094152736457e-05       1.711577368982e+02 
       6.413158331487e-05       2.134905392341e+02 
       8.073687993369e-05       2.662872071361e+02 
       1.016417098175e-04       3.321279882356e+02 
       1.279593313874e-04       4.142233740307e+02 
       1.610912539598e-04       5.165623032448e+02 
       2.028018732278e-04       6.440898493207e+02 
       2.553124317660e-04       8.029153756007e+02 
       3.214193082972e-04       1.000547609121e+03 
       4.046429350566e-04       1.246145058836e+03 
       5.094152736457e-04       1.550758786538e+03 
       6.413158331487e-04       1.927532391137e+03 
       8.073687993369e-04       2.391812715073e+03 
       1.016417098175e-03       2.961094153289e+03 
       1.279593313874e-03       3.654604349894e+03 
       1.610912539598e-03       4.492183117058e+03 
       2.028018732278e-03       5.492217655656e+03 
       2.553124317660e-03       6.668404315787e+03 
       3.214193082972e-03       8.025021961791e+03 
       4.046429350566e-03       9.550775394554e+03 
       5.094152736457e-03       1.121103559374e+04 
       6.413158331487e-03       1.293905563476e+04 
       8.073687993369e-03       1.463044909388e+04 
       1.016417098175e-02       1.613345968563e+04 
       1.279593313874e-02       1.725475860337e+04 
       1.610912539591e-02       1.777264207185e+04 
       2.028018695032e-02       1.748562749950e+04 
       2.553101433214e-02       1.631113483512e+04 
       3.211532751561e-02       1.442899420722e+04 
       3.970953800047e-02       1.245148672910e+04 
       4.583930570695e-02       1.119392084384e+04 
       5.034167803901e-02       1.043534293641e+04 
       5.409851755017e-02       9.873146174009e+03 
       5.747384322151e-02       9.400083420060e+03 
       6.063339835121e-02       8.971556081205e+03 
       6.366634429071e-02       8.565826291275e+03 
       6.662676821767e-02       8.172086070282e+03 
       6.955051109732e-02       7.786697292472e+03 
       7.246300908529e-02       7.408993850957e+03 
       7.538334918406e-02       7.040763473539e+03 
       7.832654097979e-02       6.685330306063e+03 
       8.130487131371e-02       6.346109422272e+03 
       8.432875370877e-02       6.026868338442e+03 
       8.740728327944e-02       5.730093751120e+03 
       9.054861170231e-02       5.457581452973e+03 
       9.376020777543e-02       5.209334455673e+03 
       9.704904268001e-02       4.983964514954e+03 
       1.004217241676e-01       4.778046577052e+03 
       1.038845951686e-01       4.587162582113e+03 
       1.074438070286e-01       4.406157536682e+03 
       1.111053742847e-01       4.229576291165e+03 
       1.148752157885e-01       4.052730615344e+03 
       1.187591856194e-01       3.872323969063e+03 
       1.227630963274e-01       3.687205954278e+03 
       1.268927364496e-01       3.498650963007e+03 
       1.311538838440e-01       3.309709657981e+03 
       1.355523161192e-01       3.125298933157e+03 
       1.400938192678e-01       2.950364365185e+03 
       1.447841954933e-01       2.788837125064e+03 
       1.496292711546e-01       2.642565623620e+03 
       1.546349057032e-01       2.510720789683e+03 
       1.598070024611e-01       2.390483235540e+03 
       1.651515220725e-01       2.277247253003e+03 
       1.706744994452e-01       2.166535611567e+03 
       1.763820649952e-01       2.054945872719e+03 
       1.822804710005e-01       1.942024781414e+03 
       1.883761238754e-01       1.829116834494e+03 
       1.946756231926e-01       1.720272766926e+03 
       2.011858083091e-01       1.618653983843e+03 
       2.079138135164e-01       1.526111210799e+03 
       2.148671327269e-01       1.441936970584e+03 
       2.220536948598e-01       1.363302238035e+03 
       2.294819513008e-01       1.287356340695e+03 
       2.371609771102e-01       1.212955286289e+03 
       2.451005880657e-01       1.140518865388e+03 
       2.533114761788e-01       1.070809397834e+03 
       2.618053670587e-01       1.005371381885e+03 
       2.705952034727e-01       9.449356277328e+02 
       2.796953607415e-01       8.884864277790e+02 
       2.891219013104e-01       8.348044631922e+02 
       2.988928781195e-01       7.831952811663e+02 
       3.090286994476e-01       7.335638593718e+02 
       3.195525720610e-01       6.867557828890e+02 
       3.304910452030e-01       6.428356041551e+02 
       3.418746859068e-01       6.014610934317e+02 
       3.537389273457e-01       5.621532686895e+02 
       3.661251480624e-01       5.245228817443e+02 
       3.790820634773e-01       4.888895772325e+02 
       3.926675461454e-01       4.552260181080e+02 
       4.069510445008e-01       4.232745574108e+02 
       4.220168525902e-01       3.927850976624e+02 
       4.379686150774e-01       3.637779010826e+02 
       4.549356674824e-01       3.361683752521e+02 
       4.730821755838e-01       3.097682250455e+02 
       4.926206735890e-01       2.844905177450e+02 
       5.138327548309e-01       2.601932448412e+02 
       5.371018584961e-01       2.367773896102e+02 
       5.629674635150e-01       2.140705421103e+02 
       5.922192215689e-01       1.918913461381e+02 
       6.260703114905e-01       1.700563540711e+02 
       6.664993404750e-01       1.482692661815e+02 
       7.169790732564e-01       1.261933105314e+02 
       7.841524716875e-01       1.033573181409e+02 
       8.817746379132e-01       7.932323402291e+01 
       1.037427909672e+00       5.468334888857e+01 
       1.282360483000e+00       3.337967005421e+01 
       1.612596455662e+00       1.938273269271e+01 
       2.030109954643e+00       1.112043619446e+01 
       2.555756923531e+00       6.326052012356e+00 
       3.217507337367e+00       3.571214199684e+00 
       4.050601749645e+00       2.002047559746e+00 
       5.099405475686e+00       1.115289719627e+00 
       6.419771138383e+00       6.177261165868e-01 
       8.082013024014e+00       3.403460731681e-01 
       1.017465157438e+01       1.866121031169e-01 
