# Matter power spectrum P(k) at redshift z=1
# for k=1.16599e-05 to 11.6723 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165987550989e-05       9.736619172890e+00 
       1.467891357776e-05       1.214528537886e+01 
       1.847965732057e-05       1.514980249410e+01 
       2.326451020211e-05       1.889756039508e+01 
       2.928828308638e-05       2.357240297443e+01 
       3.687176384527e-05       2.940362131789e+01 
       4.641880048249e-05       3.667718732644e+01 
       5.843780751240e-05       4.574971869316e+01 
       7.356884088690e-05       5.706586308729e+01 
       9.261768330876e-05       7.117989232519e+01 
       1.165987550989e-04       8.878245429661e+01 
       1.467891357776e-04       1.107335961583e+02 
       1.847965732057e-04       1.381032685439e+02 
       2.326451020211e-04       1.722205337127e+02 
       2.928828308638e-04       2.147324322264e+02 
       3.687176384527e-04       2.676727401285e+02 
       4.641880048249e-04       3.335393293778e+02 
       5.843780751240e-04       4.153763349816e+02 
       7.356884088690e-04       5.168540320331e+02 
       9.261768330876e-04       6.423360955421e+02 
       1.165987550989e-03       7.969198195672e+02 
       1.467891357776e-03       9.864189404590e+02 
       1.847965732057e-03       1.217185714838e+03 
       2.326451020211e-03       1.495771481948e+03 
       2.928828308638e-03       1.828210455877e+03 
       3.687176384527e-03       2.218890326162e+03 
       4.641880048249e-03       2.668921332870e+03 
       5.843780751240e-03       3.167870523930e+03 
       7.356884088690e-03       3.711684494761e+03 
       9.261768330876e-03       4.270401661012e+03 
       1.165987550989e-02       4.801826963971e+03 
       1.467891357776e-02       5.244579365626e+03 
       1.847965732041e-02       5.518297039265e+03 
       2.326450956249e-02       5.538255718027e+03 
       2.928792902436e-02       5.250611173864e+03 
       3.683395711489e-02       4.696221464750e+03 
       4.542828007565e-02       4.092699655175e+03 
       5.222704124791e-02       3.723524157235e+03 
       5.725735359913e-02       3.509891908434e+03 
       6.147838586372e-02       3.357787175243e+03 
       6.528214574895e-02       3.232804328449e+03 
       6.884903806374e-02       3.119558318439e+03 
       7.227689152605e-02       3.010111803501e+03 
       7.562539373969e-02       2.900129379554e+03 
       7.893426977097e-02       2.787706461069e+03 
       8.223181062246e-02       2.672108395995e+03 
       8.553930693454e-02       2.553999574092e+03 
       8.887354238394e-02       2.434861984506e+03 
       9.224828524875e-02       2.316673232706e+03 
       9.567522607545e-02       2.201655267157e+03 
       9.916459152670e-02       2.092158224674e+03 
       1.027255599021e-01       1.990192876229e+03 
       1.063665502905e-01       1.897315794432e+03 
       1.100954284031e-01       1.814367535907e+03 
       1.139196557999e-01       1.741368028865e+03 
       1.178463996274e-01       1.677453982974e+03 
       1.218826141610e-01       1.621027949953e+03 
       1.260351018121e-01       1.569684235943e+03 
       1.303105589343e-01       1.520709353197e+03 
       1.347156102586e-01       1.471245270065e+03 
       1.392568347845e-01       1.418961244843e+03 
       1.439407852986e-01       1.362357547351e+03 
       1.487740032465e-01       1.301250743271e+03 
       1.537630303936e-01       1.236807828559e+03 
       1.589144185175e-01       1.171390768081e+03 
       1.642347382511e-01       1.107913441210e+03 
       1.697305881143e-01       1.049222267703e+03 
       1.754086047264e-01       9.973361211606e+02 
       1.812754751570e-01       9.529245505593e+02 
       1.873379523564e-01       9.150565564140e+02 
       1.936028745909e-01       8.814458790026e+02 
       2.000771898016e-01       8.492105788994e+02 
       2.067679858001e-01       8.157471355698e+02 
       2.136825272217e-01       7.793158367803e+02 
       2.208283001704e-01       7.402009251893e+02 
       2.282130655324e-01       7.005104405977e+02 
       2.358449220017e-01       6.629815872607e+02 
       2.437323799733e-01       6.295814529548e+02 
       2.518844476321e-01       6.008326858315e+02 
       2.603107308094e-01       5.758038688490e+02 
       2.690215485272e-01       5.524306494215e+02 
       2.780280666223e-01       5.286299374052e+02 
       2.873424524800e-01       5.036161494397e+02 
       2.969780547522e-01       4.781881469069e+02 
       3.069496130577e-01       4.539675925273e+02 
       3.172735041417e-01       4.323212831381e+02 
       3.279680329391e-01       4.132082825138e+02 
       3.390537796026e-01       3.953848233263e+02 
       3.505540170807e-01       3.776686379863e+02 
       3.624952186168e-01       3.597297670171e+02 
       3.749076811203e-01       3.423258069790e+02 
       3.878262995356e-01       3.262731555953e+02 
       4.012915403101e-01       3.115816828027e+02 
       4.153506807121e-01       2.975554050381e+02 
       4.300594080225e-01       2.836839131126e+02 
       4.454839132652e-01       2.702091316773e+02 
       4.617036759532e-01       2.575113653361e+02 
       4.788152324858e-01       2.455020472826e+02 
       4.969373741777e-01       2.338603604762e+02 
       5.162184722864e-01       2.224869169320e+02 
       5.368470524146e-01       2.115446686576e+02 
       5.590674845050e-01       2.009850911928e+02 
       5.832040083861e-01       1.905964134814e+02 
       6.096988901538e-01       1.804067235985e+02 
       6.391756570832e-01       1.703318019150e+02 
       6.725492740965e-01       1.602307452585e+02 
       7.112297829813e-01       1.499974094336e+02 
       7.575256317483e-01       1.394078374813e+02 
       8.155072783797e-01       1.281677104123e+02 
       8.930006998341e-01       1.157920564539e+02 
       1.006259522897e+00       1.015592606592e+02 
       1.187514519302e+00       8.485205085902e+01 
       1.470807574821e+00       6.713460694906e+01 
       1.849961046363e+00       5.164744033396e+01 
       2.328938501297e+00       3.888839688792e+01 
       2.931959794877e+00       2.847859480266e+01 
       3.691118692105e+00       2.017924663806e+01 
       4.646843119439e+00       1.380355365331e+01 
       5.850028887683e+00       9.127797691394e+00 
       7.364750026434e+00       5.859256920610e+00 
       9.271670959789e+00       3.669949918256e+00 
       1.167234218107e+01       2.254175562693e+00 
