# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.062232792704e+01 
       1.320701002944e-05       2.588612457674e+01 
       1.662664053989e-05       3.249345145326e+01 
       2.093170028843e-05       4.078723081423e+01 
       2.635144940517e-05       5.119783563785e+01 
       3.317450929377e-05       6.426543389225e+01 
       4.176423277373e-05       8.066791824217e+01 
       5.257805394294e-05       1.012559171069e+02 
       6.619184821145e-05       1.270965854304e+02 
       8.333059976702e-05       1.595282919386e+02 
       1.049070096267e-04       2.002286925039e+02 
       1.320701002944e-04       2.512990504314e+02 
       1.662664053989e-04       3.153679024699e+02 
       2.093170028843e-04       3.957169549541e+02 
       2.635144940517e-04       4.964311281870e+02 
       3.317450929377e-04       6.225721848826e+02 
       4.176423277373e-04       7.803707576762e+02 
       5.257805394294e-04       9.774245865926e+02 
       6.619184821145e-04       1.222882771865e+03 
       8.333059976702e-04       1.527587663993e+03 
       1.049070096267e-03       1.904125824618e+03 
       1.320701002944e-03       2.366668009228e+03 
       1.662664053989e-03       2.930326570222e+03 
       2.093170028843e-03       3.609993804246e+03 
       2.635144940517e-03       4.418247242388e+03 
       3.317450929377e-03       5.362100485280e+03 
       4.176423277373e-03       6.438618942045e+03 
       5.257805394294e-03       7.628883972373e+03 
       6.619184821145e-03       8.890318403423e+03 
       8.333059976702e-03       1.015010766419e+04 
       1.049070096267e-02       1.129388191627e+04 
       1.320701002944e-02       1.216464674350e+04 
       1.662664053986e-02       1.256595768763e+04 
       2.093170009789e-02       1.230209371375e+04 
       2.635130920348e-02       1.127492531931e+04 
       3.315563348154e-02       9.639486071139e+03 
       4.115157380763e-02       7.970114200337e+03 
       4.784925191411e-02       6.997928772508e+03 
       5.271460063688e-02       6.505309464501e+03 
       5.673376449429e-02       6.188640402609e+03 
       6.032560480393e-02       5.943515677284e+03 
       6.367738997632e-02       5.726335619910e+03 
       6.688846392493e-02       5.514748804263e+03 
       7.001849067139e-02       5.297140621338e+03 
       7.310670916915e-02       5.068445938542e+03 
       7.618080038695e-02       4.827264198737e+03 
       7.926143286374e-02       4.575966212274e+03 
       8.236479139086e-02       4.318734900636e+03 
       8.550407668587e-02       4.061671296021e+03 
       8.869044158863e-02       3.811591329549e+03 
       9.193360043755e-02       3.574870598775e+03 
       9.524223961042e-02       3.357439956878e+03 
       9.862430209426e-02       3.163765796493e+03 
       1.020871894096e-01       2.996206416715e+03 
       1.056379076311e-01       2.855035752686e+03 
       1.092831745594e-01       2.738232110511e+03 
       1.130294992493e-01       2.641354556619e+03 
       1.168832414596e-01       2.558347278463e+03 
       1.208506562745e-01       2.481641428681e+03 
       1.249379276451e-01       2.403532062142e+03 
       1.291511936071e-01       2.316948866862e+03 
       1.334965652770e-01       2.217427614309e+03 
       1.379801412903e-01       2.103733367063e+03 
       1.426080190527e-01       1.978696813925e+03 
       1.473863039884e-01       1.848422759451e+03 
       1.523211178401e-01       1.720928065551e+03 
       1.574186070002e-01       1.604134336295e+03 
       1.626849518022e-01       1.503978941999e+03 
       1.681263776695e-01       1.422813921277e+03 
       1.737491690001e-01       1.358767892521e+03 
       1.795596866532e-01       1.306293679878e+03 
       1.855643898927e-01       1.257659897737e+03 
       1.917698636422e-01       1.205464939456e+03 
       1.981828519038e-01       1.144270331958e+03 
       2.048102982138e-01       1.073930691260e+03 
       2.116593940331e-01       9.996338857889e+02 
       2.187376360370e-01       9.287427637521e+02 
       2.260528933601e-01       8.670820030339e+02 
       2.336134860059e-01       8.168825133723e+02 
       2.414282758466e-01       7.764219522892e+02 
       2.495067719450e-01       7.405066852216e+02 
       2.578592523525e-01       7.031195754111e+02 
       2.664969051037e-01       6.614711239486e+02 
       2.754319918837e-01       6.169343378499e+02 
       2.846780388456e-01       5.738718893776e+02 
       2.942500603784e-01       5.364847732635e+02 
       3.041648233785e-01       5.053605863421e+02 
       3.144411619124e-01       4.776238357929e+02 
       3.251003552940e-01       4.498558709776e+02 
       3.361665868505e-01       4.205369807069e+02 
       3.476675064906e-01       3.914508473955e+02 
       3.596349283009e-01       3.650475673432e+02 
       3.721057058568e-01       3.419254971000e+02 
       3.851228443516e-01       3.203928100951e+02 
       3.987369326004e-01       2.988258540491e+02 
       4.130080135528e-01       2.775569007475e+02 
       4.280080658909e-01       2.578074332063e+02 
       4.438243528945e-01       2.396578028959e+02 
       4.605640275539e-01       2.223164632502e+02 
       4.783605996542e-01       2.053037354375e+02 
       4.973832351585e-01       1.891500269580e+02 
       5.178504927926e-01       1.739730959872e+02 
       5.400512503036e-01       1.592025743098e+02 
       5.643777403166e-01       1.449476605343e+02 
       5.913799167315e-01       1.312240306200e+02 
       6.218594001039e-01       1.177619014646e+02 
       6.570414345585e-01       1.045585120968e+02 
       6.989116361210e-01       9.137965877476e+01 
       7.509281862497e-01       7.805174207830e+01 
       8.196492253256e-01       6.428410465295e+01 
       9.185761871495e-01       4.979743781311e+01 
       1.075205758626e+00       3.482415494466e+01 
       1.324159152430e+00       2.152511721788e+01 
       1.664400815804e+00       1.257014919835e+01 
       2.095308042487e+00       7.247423102636e+00 
       2.637836365226e+00       4.143816722741e+00 
       3.320839232249e+00       2.351400990232e+00 
       4.180688897961e+00       1.325274868312e+00 
       5.263175492449e+00       7.422981789704e-01 
       6.625945374177e+00       4.134313705828e-01 
       8.341571008711e+00       2.290500989251e-01 
       1.050141571715e+01       1.262998676297e-01 
