# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.054776314157e+01 
       1.320701002944e-05       1.313982948113e+01 
       1.662664053989e-05       1.636887337711e+01 
       2.093170028843e-05       2.039141297437e+01 
       2.635144940517e-05       2.540241169995e+01 
       3.317450929377e-05       3.164471496321e+01 
       4.176423277373e-05       3.942078173683e+01 
       5.257805394294e-05       4.910727006638e+01 
       6.619184821145e-05       6.117314893954e+01 
       8.333059976702e-05       7.620213679365e+01 
       1.049070096267e-04       9.492041892550e+01 
       1.320701002944e-04       1.182307123506e+02 
       1.662664053989e-04       1.472537986307e+02 
       2.093170028843e-04       1.833785189849e+02 
       2.635144940517e-04       2.283207347773e+02 
       3.317450929377e-04       2.841905738921e+02 
       4.176423277373e-04       3.535650049280e+02 
       5.257805394294e-04       4.395590224370e+02 
       6.619184821145e-04       5.458838857824e+02 
       8.333059976702e-04       6.768766454036e+02 
       1.049070096267e-03       8.374831676441e+02 
       1.320701002944e-03       1.033166718348e+03 
       1.662664053989e-03       1.269644282024e+03 
       2.093170028843e-03       1.552371533505e+03 
       2.635144940517e-03       1.885619131267e+03 
       3.317450929377e-03       2.271165290666e+03 
       4.176423277373e-03       2.706529747215e+03 
       5.257805394294e-03       3.180318071929e+03 
       6.619184821145e-03       3.677622879996e+03 
       8.333059976702e-03       4.166026394628e+03 
       1.049070096267e-02       4.599185984012e+03 
       1.320701002944e-02       4.914598771925e+03 
       1.662664053986e-02       5.036428174781e+03 
       2.093170009789e-02       4.891487693011e+03 
       2.635130920348e-02       4.447531611451e+03 
       3.315563348154e-02       3.773375629156e+03 
       4.115157380763e-02       3.099064884260e+03 
       4.784925191411e-02       2.709273129886e+03 
       5.271460063688e-02       2.511753164658e+03 
       5.673376449429e-02       2.384628868736e+03 
       6.032560480393e-02       2.286343774450e+03 
       6.367738997632e-02       2.199566089029e+03 
       6.688846392493e-02       2.115656741231e+03 
       7.001849067139e-02       2.030073553073e+03 
       7.310670916915e-02       1.940729572573e+03 
       7.618080038695e-02       1.847152181534e+03 
       7.926143286374e-02       1.750175207702e+03 
       8.236479139086e-02       1.651444325997e+03 
       8.550407668587e-02       1.553115937490e+03 
       8.869044158863e-02       1.457725186569e+03 
       9.193360043755e-02       1.367692986824e+03 
       9.524223961042e-02       1.285103038578e+03 
       9.862430209426e-02       1.211617164697e+03 
       1.020871894096e-01       1.147995778859e+03 
       1.056379076311e-01       1.094327169821e+03 
       1.092831745594e-01       1.049763529425e+03 
       1.130294992493e-01       1.012661668277e+03 
       1.168832414596e-01       9.807218959120e+02 
       1.208506562745e-01       9.511611740486e+02 
       1.249379276451e-01       9.211247685445e+02 
       1.291511936071e-01       8.880896103886e+02 
       1.334965652770e-01       8.504184036429e+02 
       1.379801412903e-01       8.077280696352e+02 
       1.426080190527e-01       7.610536320803e+02 
       1.473863039884e-01       7.126299671030e+02 
       1.523211178401e-01       6.653570241802e+02 
       1.574186070002e-01       6.221001646943e+02 
       1.626849518022e-01       5.849439370212e+02 
       1.681263776695e-01       5.546971917973e+02 
       1.737491690001e-01       5.306493544238e+02 
       1.795596866532e-01       5.107843333205e+02 
       1.855643898927e-01       4.923385201038e+02 
       1.917698636422e-01       4.726620112178e+02 
       1.981828519038e-01       4.498473224171e+02 
       2.048102982138e-01       4.238964048642e+02 
       2.116593940331e-01       3.966326428457e+02 
       2.187376360370e-01       3.706595374227e+02 
       2.260528933601e-01       3.480071282298e+02 
       2.336134860059e-01       3.294381925381e+02 
       2.414282758466e-01       3.143209411714e+02 
       2.495067719450e-01       3.008230542946e+02 
       2.578592523525e-01       2.868620052476e+02 
       2.664969051037e-01       2.714634272691e+02 
       2.754319918837e-01       2.551368034302e+02 
       2.846780388456e-01       2.393719105291e+02 
       2.942500603784e-01       2.256052615687e+02 
       3.041648233785e-01       2.140336575777e+02 
       3.144411619124e-01       2.036516649125e+02 
       3.251003552940e-01       1.932881364721e+02 
       3.361665868505e-01       1.824435556420e+02 
       3.476675064906e-01       1.717144783379e+02 
       3.596349283009e-01       1.619270204012e+02 
       3.721057058568e-01       1.532739713948e+02 
       3.851228443516e-01       1.451791958005e+02 
       3.987369326004e-01       1.370976195295e+02 
       4.130080135528e-01       1.291447175968e+02 
       4.280080658909e-01       1.217149117321e+02 
       4.438243528945e-01       1.148360492235e+02 
       4.605640275539e-01       1.082365817854e+02 
       4.783605996542e-01       1.017574838555e+02 
       4.973832351585e-01       9.556730101390e+01 
       5.178504927926e-01       8.969934988794e+01 
       5.400512503036e-01       8.395962036690e+01 
       5.643777403166e-01       7.837593674209e+01 
       5.913799167315e-01       7.294122087067e+01 
       6.218594001039e-01       6.755491720077e+01 
       6.570414345585e-01       6.219368391003e+01 
       6.989116361210e-01       5.675239909925e+01 
       7.509281862497e-01       5.112389108619e+01 
       8.196492253256e-01       4.512959463894e+01 
       9.185761871495e-01       3.853206429504e+01 
       1.075205758626e+00       3.119755806766e+01 
       1.324159152430e+00       2.383701494095e+01 
       1.664400815804e+00       1.787880156904e+01 
       2.095308042487e+00       1.339572473348e+01 
       2.637836365226e+00       9.968237773939e+00 
       3.320839232249e+00       7.315748439503e+00 
       4.180688897961e+00       5.264475832511e+00 
       5.263175492449e+00       3.698209011464e+00 
       6.625945374177e+00       2.528568965412e+00 
       8.341571008711e+00       1.680105483350e+00 
       1.050141571715e+01       1.085110515204e+00 
