# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092318651205e-07       4.823255125670e-01 
       2.634073119573e-07       6.055224288910e-01 
       3.316101586754e-07       7.601866420661e-01 
       4.174724555656e-07       9.543556158587e-01 
       5.255666830356e-07       1.198119764948e+00 
       6.616492528659e-07       1.504146825096e+00 
       8.329670581276e-07       1.888340159108e+00 
       1.048643396664e-06       2.370665208543e+00 
       1.320163819971e-06       2.976187038902e+00 
       1.661987780692e-06       3.736372895833e+00 
       2.092318651205e-06       4.690727458628e+00 
       2.634073119573e-06       5.888845767500e+00 
       3.316101586754e-06       7.392990497552e+00 
       4.174724555656e-06       9.281327495995e+00 
       5.255666830356e-06       1.165198768046e+01 
       6.616492528659e-06       1.462816631064e+01 
       8.329670581276e-06       1.836452446915e+01 
       1.048643396664e-05       2.305522510692e+01 
       1.320163819971e-05       2.894402065163e+01 
       1.661987780692e-05       3.633691516729e+01 
       2.092318651205e-05       4.561805664811e+01 
       2.634073119573e-05       5.726968045739e+01 
       3.316101586754e-05       7.189713066604e+01 
       4.174724555656e-05       9.026024038791e+01 
       5.255666830356e-05       1.133126637767e+02 
       6.616492528659e-05       1.422511281626e+02 
       8.329670581276e-05       1.785770164801e+02 
       1.048643396664e-04       2.241731859289e+02 
       1.320163819971e-04       2.813994378520e+02 
       1.661987780692e-04       3.532104787439e+02 
       2.092318651205e-04       4.433003528462e+02 
       2.634073119573e-04       5.562768200625e+02 
       3.316101586754e-04       6.978674320492e+02 
       4.174724555656e-04       8.751554518464e+02 
       5.255666830356e-04       1.096837936264e+03 
       6.616492528659e-04       1.373490933965e+03 
       8.329670581276e-04       1.717817988505e+03 
       1.048643396664e-03       2.144836996285e+03 
       1.320163819971e-03       2.671892830936e+03 
       1.661987780692e-03       3.318277702114e+03 
       2.092318651205e-03       4.104227835871e+03 
       2.634073119573e-03       5.049049615604e+03 
       3.316101586754e-03       6.167938263319e+03 
       4.174724555656e-03       7.467163625442e+03 
       5.255666830356e-03       8.906637851606e+03 
       6.616492528659e-03       1.049654269295e+04 
       8.329670581276e-03       1.214145856833e+04 
       1.048643396664e-02       1.371334678155e+04 
       1.320163819971e-02       1.501922016643e+04 
       1.661987780670e-02       1.580284006619e+04 
       2.092318569141e-02       1.578802473998e+04 
       2.634031696752e-02       1.480484591046e+04 
       3.311999024965e-02       1.301042131378e+04 
