# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01683e-05 to 10.1788 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016829880531e-05       8.582852294560e+00 
       1.280112976072e-05       1.070609397146e+01 
       1.611566755544e-05       1.335457619769e+01 
       2.028842341357e-05       1.665822068265e+01 
       2.554161180059e-05       2.077907728061e+01 
       3.215498415394e-05       2.591925479561e+01 
       4.048072666724e-05       3.233080939885e+01 
       5.096221548928e-05       4.032804514758e+01 
       6.415762812078e-05       5.030281384584e+01 
       8.076966840169e-05       6.274348920865e+01 
       1.016829880531e-04       7.825845728531e+01 
       1.280112976072e-04       9.760500980625e+01 
       1.611566755544e-04       1.217246449631e+02 
       2.028842341357e-04       1.517856305038e+02 
       2.554161180059e-04       1.892332743509e+02 
       3.215498415394e-04       2.358473016081e+02 
       4.048072666724e-04       2.938035926156e+02 
       5.096221548928e-04       3.657338203083e+02 
       6.415762812078e-04       4.547710670975e+02 
       8.076966840169e-04       5.645638681887e+02 
       1.016829880531e-03       6.992387593188e+02 
       1.280112976072e-03       8.632929526417e+02 
       1.611566755544e-03       1.061378964802e+03 
       2.028842341357e-03       1.297860674387e+03 
       2.554161180059e-03       1.575987630739e+03 
       3.215498415394e-03       1.896775160687e+03 
       4.048072666724e-03       2.257566305173e+03 
       5.096221548928e-03       2.650184953209e+03 
       6.415762812078e-03       3.056409962988e+03 
       8.076966840169e-03       3.455406996235e+03 
       1.016829880531e-02       3.809611313856e+03 
       1.280112976072e-02       4.073192365299e+03 
       1.611566755536e-02       4.193743013001e+03 
       2.028842304203e-02       4.123689258725e+03 
       2.554138335299e-02       3.844021145727e+03 
       3.212841086972e-02       3.398033295334e+03 
       3.972639834989e-02       2.931254228647e+03 
       4.586012028904e-02       2.635635505229e+03 
       5.036517181489e-02       2.457955342250e+03 
       5.412409418743e-02       2.326567128696e+03 
       5.750121825195e-02       2.216158418289e+03 
       6.066241670093e-02       2.116152826654e+03 
       6.369691537747e-02       2.021474757607e+03 
       6.665883835296e-02       1.929659435236e+03 
       6.958404992286e-02       1.839761154036e+03 
       7.249800216827e-02       1.751608228143e+03 
       7.541979364907e-02       1.665657581781e+03 
       7.836444277707e-02       1.582665656535e+03 
       8.134424343256e-02       1.503488291537e+03 
       8.436961496812e-02       1.428969202204e+03 
       8.744965748703e-02       1.359756923682e+03 
       9.059252705837e-02       1.296237321195e+03 
       9.380569644352e-02       1.238436168087e+03 
       9.709614047520e-02       1.185981834491e+03 
       1.004704703288e-01       1.138146072074e+03 
       1.039350321919e-01       1.093879609131e+03 
       1.074959805464e-01       1.051952146444e+03 
       1.111593329781e-01       1.011085122352e+03 
       1.149310113251e-01       9.701705485716e+02 
       1.188168726102e-01       9.284318640369e+02 
       1.228227322980e-01       8.855796509439e+02 
       1.269543818220e-01       8.418772392681e+02 
       1.312176019264e-01       7.980904088305e+02 
       1.356181731024e-01       7.553143591683e+02 
       1.401618842258e-01       7.147022929208e+02 
       1.448545403884e-01       6.771865494078e+02 
       1.497019708462e-01       6.432148922110e+02 
       1.547100379601e-01       6.126323124080e+02 
       1.598846479789e-01       5.847498149947e+02 
       1.652317644958e-01       5.585262734193e+02 
       1.707574253973e-01       5.328893817257e+02 
       1.764677641158e-01       5.070884029331e+02 
       1.823690359950e-01       4.809468360349e+02 
       1.884676505776e-01       4.547816268698e+02 
       1.947702106435e-01       4.295271076277e+02 
       2.012835588562e-01       4.059349594195e+02 
       2.080148329366e-01       3.844136252801e+02 
       2.149715303781e-01       3.648408704030e+02 
       2.221615838648e-01       3.465657307378e+02 
       2.295934487704e-01       3.289176453845e+02 
       2.372762044100e-01       3.116295920696e+02 
       2.452196711354e-01       2.947678164750e+02 
       2.534345459102e-01       2.785301261112e+02 
       2.619325597433e-01       2.632567651413e+02 
       2.707266613287e-01       2.491287434012e+02 
       2.798312325344e-01       2.359224373157e+02 
       2.892623430829e-01       2.233545783681e+02 
       2.990380540509e-01       2.112525930452e+02 
       3.091787828673e-01       1.995977888435e+02 
       3.197077466471e-01       1.885835674700e+02 
       3.306515064068e-01       1.782226566785e+02 
       3.420406426525e-01       1.684432714173e+02 
       3.539106040746e-01       1.591246749537e+02 
       3.663027872063e-01       1.501904472837e+02 
       3.792659284805e-01       1.416990727105e+02 
       3.928579251910e-01       1.336496484563e+02 
       4.071482551582e-01       1.259808816798e+02 
       4.222212476835e-01       1.186358547390e+02 
       4.381805901991e-01       1.116145827682e+02 
       4.551556707655e-01       1.048974134277e+02 
       4.733107206342e-01       9.843968657846e+01 
       4.928583569408e-01       9.221459452065e+01 
       5.140802800323e-01       8.619174228277e+01 
       5.373600701840e-01       8.033677998041e+01 
       5.632373970005e-01       7.460403644634e+01 
       5.925021773121e-01       6.894450040778e+01 
       6.263679709624e-01       6.329447914760e+01 
       6.668139534529e-01       5.756334889008e+01 
       7.173137737131e-01       5.162904058540e+01 
       7.845118452095e-01       4.530637493279e+01 
       8.821659670480e-01       3.835450661188e+01 
       1.037865912722e+00       3.069992423357e+01 
       1.282883153736e+00       2.323909528096e+01 
       1.613251096397e+00       1.736921420624e+01 
       2.030934026914e+00       1.300326877732e+01 
       2.556794368774e+00       9.688049066767e+00 
       3.218813403546e+00       7.131107883535e+00 
       4.052245989547e+00       5.153525531121e+00 
       5.101475451082e+00       3.639001889390e+00 
       6.422377083011e+00       2.502297131011e+00 
       8.085293713927e+00       1.672429590935e+00 
       1.017878171828e+01       1.086161285357e+00 
