# Matter power spectrum P(k) at redshift z=2
# for k=9.42162e-06 to 11.875 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.421617307275e-06       1.135068385911e+01 
       1.186111344833e-05       1.421841952217e+01 
       1.493225713227e-05       1.781066363292e+01 
       1.879859795926e-05       2.231044607610e+01 
       2.366603267702e-05       2.794700463661e+01 
       2.979376993345e-05       3.500745551404e+01 
       3.750813408237e-05       4.385135944240e+01 
       4.721994314528e-05       5.492893781175e+01 
       5.944638636907e-05       6.880379714720e+01 
       7.483856643936e-05       8.618121964520e+01 
       9.421617307275e-05       1.079432551197e+02 
       1.186111344833e-04       1.351919800348e+02 
       1.493225713227e-04       1.693023619404e+02 
       1.879859795926e-04       2.119858465172e+02 
       2.366603267702e-04       2.653649995256e+02 
       2.979376993345e-04       3.320575548580e+02 
       3.750813408237e-04       4.152644612832e+02 
       4.721994314528e-04       5.188502716168e+02 
       5.944638636907e-04       6.473959412936e+02 
       7.483856643936e-04       8.061971814475e+02 
       9.421617307275e-04       1.001181414388e+03 
       1.186111344833e-03       1.238714211198e+03 
       1.493225713227e-03       1.525192930122e+03 
       1.879859795926e-03       1.866247917459e+03 
       2.366603267702e-03       2.265377777706e+03 
       2.979376993345e-03       2.722181412264e+03 
       3.750813408237e-03       3.230139489173e+03 
       4.721994314528e-03       3.773813170350e+03 
       5.944638636907e-03       4.324187177964e+03 
       7.483856643936e-03       4.842308955218e+03 
       9.421617307275e-03       5.268088440057e+03 
       1.186111344833e-02       5.526578168432e+03 
       1.493225713227e-02       5.531839084352e+03 
       1.879859791560e-02       5.208051782444e+03 
       2.366598723223e-02       4.537020896993e+03 
       2.978565398508e-02       3.627955377473e+03 
       3.716989342238e-02       2.766500252631e+03 
       4.383681263748e-02       2.288135657210e+03 
       4.861492053276e-02       2.083753248038e+03 
       5.248221035583e-02       1.971654020630e+03 
       5.590125261874e-02       1.893551871059e+03 
       5.907203257382e-02       1.826804956158e+03 
       6.209778316231e-02       1.760558195076e+03 
       6.503930775090e-02       1.689296077901e+03 
       6.793601535540e-02       1.610577303758e+03 
       7.081538839323e-02       1.524136315330e+03 
       7.369775335696e-02       1.431249996013e+03 
       7.659889973778e-02       1.334424551012e+03 
       7.953161699014e-02       1.236764380957e+03 
       8.250664590051e-02       1.141744915985e+03 
       8.553329354786e-02       1.052652331866e+03 
       8.861984523281e-02       9.723009722063e+02 
       9.177384865772e-02       9.027199794950e+02 
       9.500231479236e-02       8.450099318025e+02 
       9.831186267792e-02       7.992241477810e+02 
       1.017088254527e-01       7.644479918512e+02 
       1.051993288952e-01       7.387763612357e+02 
       1.087893500745e-01       7.194881900105e+02 
       1.124847613493e-01       7.032397125849e+02 
       1.162913634376e-01       6.864316817788e+02 
       1.202149102779e-01       6.657424360642e+02 
       1.242611277452e-01       6.388015187525e+02 
       1.284357278397e-01       6.048057774432e+02 
       1.327444196760e-01       5.647918703158e+02 
       1.371929184061e-01       5.214397756200e+02 
       1.417869530818e-01       4.783824249986e+02 
       1.465322743858e-01       4.392826947282e+02 
       1.514346631066e-01       4.068787401693e+02 
       1.564999402027e-01       3.823991373487e+02 
       1.617339792813e-01       3.652804835499e+02 
       1.671427223029e-01       3.533430714305e+02 
       1.727321993173e-01       3.434091670696e+02 
       1.785085530259e-01       3.320570598654e+02 
       1.844780689738e-01       3.166133837614e+02 
       1.906472121795e-01       2.966408052214e+02 
       1.970226710413e-01       2.740484136411e+02 
       2.036114094068e-01       2.519786187939e+02 
       2.104207277782e-01       2.330989726919e+02 
       2.174583347536e-01       2.187178372939e+02 
       2.247324299988e-01       2.084507873955e+02 
       2.322518003109e-01       2.002996476252e+02 
       2.400259307110e-01       1.916585091421e+02 
       2.480651330058e-01       1.809812460482e+02 
       2.563806949298e-01       1.685275879197e+02 
       2.649850538715e-01       1.560063208934e+02 
       2.738920003648e-01       1.453433997526e+02 
       2.831169180861e-01       1.371129444915e+02 
       2.926770691735e-01       1.303461766352e+02 
       3.025919364626e-01       1.235935828932e+02 
       3.128836380046e-01       1.159864284915e+02 
       3.235774343824e-01       1.080414768215e+02 
       3.347023564984e-01       1.008224943465e+02 
       3.462919915744e-01       9.480226417012e+01 
       3.583854794935e-01       8.942669628398e+01 
       3.710287925377e-01       8.395433936570e+01 
       3.842764025430e-01       7.836126227114e+01 
       3.981934862761e-01       7.313412216327e+01 
       4.128588920374e-01       6.845729826975e+01 
       4.283692046547e-01       6.406233688243e+01 
       4.448444314002e-01       5.966602962060e+01 
       4.624361414120e-01       5.544860606543e+01 
       4.813394273541e-01       5.155471643630e+01 
       5.018110206010e-01       4.776105907527e+01 
       5.241976942731e-01       4.406460453843e+01 
       5.489826328554e-01       4.052589028264e+01 
       5.768648076443e-01       3.704227773694e+01 
       6.089026592437e-01       3.361688782985e+01 
       6.467918500218e-01       3.018898937011e+01 
       6.934442892691e-01       2.670722318092e+01 
       7.542942376063e-01       2.308328804348e+01 
       8.403906982416e-01       1.921079108820e+01 
       9.746688866610e-01       1.504655449400e+01 
       1.190971760354e+00       1.096896653494e+01 
       1.495063393130e+00       7.812696677527e+00 
       1.882068800298e+00       5.641130282250e+00 
       2.369383721511e+00       4.124662752984e+00 
       2.982877376917e+00       3.033759875734e+00 
       3.755220130066e+00       2.228189985609e+00 
       4.727542048622e+00       1.622331544872e+00 
       5.951622820335e+00       1.163190192061e+00 
       7.492649209934e+00       8.167600659614e-01 
       9.432686492045e+00       5.594772101579e-01 
       1.187504872632e+01       3.730996185565e-01 
