# Matter power spectrum P(k) at redshift z=0.5
# for k=9.45441e-06 to 11.9159 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.454414841706e-06       4.255212410611e+01 
       1.190240309787e-05       5.307871534963e+01 
       1.498423772132e-05       6.620930542751e+01 
       1.886403764374e-05       8.258798592414e+01 
       2.374841635874e-05       1.030180893382e+02 
       2.989748484389e-05       1.285014750194e+02 
       3.763870341871e-05       1.602874455068e+02 
       4.738432020079e-05       1.999336708224e+02 
       5.965332482137e-05       2.493816309288e+02 
       7.509908651563e-05       3.110501763372e+02 
       9.454414841706e-05       3.879507967447e+02 
       1.190240309787e-04       4.838286607783e+02 
       1.498423772132e-04       6.033333456277e+02 
       1.886403764374e-04       7.522217495635e+02 
       2.374841635874e-04       9.375924354793e+02 
       2.989748484389e-04       1.168143865877e+03 
       3.763870341871e-04       1.454437595363e+03 
       4.738432020079e-04       1.809132014387e+03 
       5.965332482137e-04       2.247137208942e+03 
       7.509908651563e-04       2.785630636195e+03 
       9.454414841706e-04       3.443837562610e+03 
       1.190240309787e-03       4.242330268737e+03 
       1.498423772132e-03       5.201381141721e+03 
       1.886403764374e-03       6.338126843665e+03 
       2.374841635874e-03       7.662460939793e+03 
       2.989748484389e-03       9.171048192168e+03 
       3.763870341871e-03       1.084022996271e+04 
       4.738432020079e-03       1.261715633447e+04 
       5.965332482137e-03       1.440994457807e+04 
       7.509908651563e-03       1.608366237922e+04 
       9.454414841706e-03       1.744599006649e+04 
       1.190240309787e-02       1.825936222017e+04 
       1.498423772132e-02       1.825252424645e+04 
       1.886403758680e-02       1.719476659943e+04 
       2.374836089027e-02       1.503898354429e+04 
       2.988809851020e-02       1.213614039238e+04 
       3.726544136542e-02       9.389163074457e+03 
       4.383115230465e-02       7.851446605006e+03 
       4.854432326253e-02       7.162331825762e+03 
       5.237436804848e-02       6.762022984831e+03 
       5.576765062036e-02       6.470647991323e+03 
       5.891834743806e-02       6.217580646585e+03 
       6.192722071672e-02       5.968965637353e+03 
       6.485384106796e-02       5.708413234831e+03 
       6.773692641048e-02       5.428637378177e+03 
       7.060353657843e-02       5.129007988885e+03 
       7.347372164734e-02       4.814185190073e+03 
       7.636308017195e-02       4.491008231216e+03 
       7.928426354657e-02       4.169473973156e+03 
       8.224790869835e-02       3.859338344833e+03 
       8.526324177431e-02       3.570169389507e+03 
       8.833848296146e-02       3.309866172952e+03 
       9.148112601484e-02       3.083871135837e+03 
       9.469813598135e-02       2.894819162891e+03 
       9.799609182345e-02       2.742475296075e+03 
       1.013812908963e-01       2.623035833059e+03 
       1.048598263690e-01       2.530245313992e+03 
       1.084376450498e-01       2.455290593930e+03 
       1.121205907701e-01       2.387897279193e+03 
       1.159144369930e-01       2.317254577811e+03 
       1.198249113281e-01       2.234301741889e+03 
       1.238577139883e-01       2.132816409816e+03 
       1.280185317887e-01       2.011518756128e+03 
       1.323130490004e-01       1.874793220095e+03 
       1.367469561824e-01       1.731068843601e+03 
       1.413259579913e-01       1.591307541990e+03 
       1.460557808892e-01       1.465754300589e+03 
       1.509421816217e-01       1.361682083038e+03 
       1.559909573064e-01       1.281604144966e+03 
       1.612079579525e-01       1.222852114695e+03 
       1.665991022207e-01       1.177965255214e+03 
       1.721703972220e-01       1.137200379767e+03 
       1.779279631506e-01       1.091097924931e+03 
       1.838780635475e-01       1.033128746184e+03 
       1.900271420028e-01       9.633659652247e+02 
       1.963818661307e-01       8.881907813909e+02 
       2.029491797039e-01       8.169616013566e+02 
       2.097363639186e-01       7.566838472246e+02 
       2.167511088907e-01       7.097468569391e+02 
       2.240015966803e-01       6.739793420087e+02 
       2.314965974093e-01       6.432469396239e+02 
       2.392455804160e-01       6.104545397014e+02 
       2.472588428956e-01       5.721585562272e+02 
       2.555476591495e-01       5.302495813991e+02 
       2.641244544672e-01       4.896765408535e+02 
       2.730030088410e-01       4.552453958308e+02 
       2.821986972894e-01       4.277291612069e+02 
       2.917287756441e-01       4.037298744229e+02 
       3.016127234584e-01       3.794718135508e+02 
       3.118726594794e-01       3.533338513055e+02 
       3.225338503186e-01       3.271698270471e+02 
       3.336253401581e-01       3.037510412214e+02 
       3.451807394740e-01       2.836709363364e+02 
       3.572392252637e-01       2.651806779698e+02 
       3.698468263683e-01       2.465152350977e+02 
       3.830580987395e-01       2.280704174037e+02 
       3.969383427485e-01       2.110411179867e+02 
       4.115665876183e-01       1.955702238174e+02 
       4.270396835520e-01       1.808843470636e+02 
       4.434780298413e-01       1.664673376525e+02 
       4.610337815412e-01       1.528203415479e+02 
       4.799029214575e-01       1.401343321695e+02 
       5.003435624452e-01       1.278232918208e+02 
       5.227046802802e-01       1.159994631607e+02 
       5.474730914289e-01       1.046911714970e+02 
       5.753540101050e-01       9.366123091102e+01 
       6.074171704240e-01       8.291791858029e+01 
       6.453799759651e-01       7.228435029030e+01 
       6.921993668324e-01       6.162836300075e+01 
       7.534102232704e-01       5.073906517463e+01 
       8.402941214693e-01       3.940484617636e+01 
       9.762055278512e-01       2.773588468145e+01 
       1.194708249504e+00       1.716422274869e+01 
       1.500194607241e+00       9.907224864551e+00 
       1.888543800245e+00       5.636493243703e+00 
       2.377535363893e+00       3.181879571573e+00 
       2.993139686755e+00       1.784003293990e+00 
       3.768139612705e+00       9.938823001417e-01 
       4.743806713623e+00       5.505440666099e-01 
       5.972098820419e+00       3.033590204555e-01 
       7.518426966772e+00       1.663574915640e-01 
       9.465138765188e+00       9.081450465603e-02 
       1.191590371765e+01       4.937016402563e-02 
