# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.403966793064e+01 
       1.320701002944e-05       3.002602297972e+01 
       1.662664053989e-05       3.750305271067e+01 
       2.093170028843e-05       4.684195325226e+01 
       2.635144940517e-05       5.850626548706e+01 
       3.317450929377e-05       7.307489833401e+01 
       4.176423277373e-05       9.127075124906e+01 
       5.257805394294e-05       1.139964133241e+02 
       6.619184821145e-05       1.423785804965e+02 
       8.333059976702e-05       1.778232285497e+02 
       1.049070096267e-04       2.220839059953e+02 
       1.320701002944e-04       2.773458190361e+02 
       1.662664053989e-04       3.463285266798e+02 
       2.093170028843e-04       4.324097065782e+02 
       2.635144940517e-04       5.397712904395e+02 
       3.317450929377e-04       6.735665154495e+02 
       4.176423277373e-04       8.401015050530e+02 
       5.257805394294e-04       1.047017727669e+03 
       6.619184821145e-04       1.303453679605e+03 
       8.333059976702e-04       1.620156316569e+03 
       1.049070096267e-03       2.009492635628e+03 
       1.320701002944e-03       2.485238747622e+03 
       1.662664053989e-03       3.061870360642e+03 
       2.093170028843e-03       3.753334167325e+03 
       2.635144940517e-03       4.570890219481e+03 
       3.317450929377e-03       5.519830274665e+03 
       4.176423277373e-03       6.595132097387e+03 
       5.257805394294e-03       7.775561943967e+03 
       6.619184821145e-03       9.016294550555e+03 
       8.333059976702e-03       1.024286443128e+04 
       1.049070096267e-02       1.134054740665e+04 
       1.320701002944e-02       1.215430911796e+04 
       1.662664053986e-02       1.249298932202e+04 
       2.093170009789e-02       1.216997838472e+04 
       2.635130920348e-02       1.109850544980e+04 
       3.315563348154e-02       9.441695605239e+03 
       4.115157380763e-02       7.770231358143e+03 
       4.784925191411e-02       6.800241990451e+03 
       5.271460063688e-02       6.308330036430e+03 
       5.673376449429e-02       5.991732592605e+03 
       6.032560480393e-02       5.746782086310e+03 
       6.367738997632e-02       5.530327748379e+03 
       6.688846392493e-02       5.320326706267e+03 
       7.001849067139e-02       5.105344583716e+03 
       7.310670916915e-02       4.880378389663e+03 
       7.618080038695e-02       4.644012267487e+03 
       7.926143286374e-02       4.398486109036e+03 
       8.236479139086e-02       4.147789241750e+03 
       8.550407668587e-02       3.897750281440e+03 
       8.869044158863e-02       3.654873451071e+03 
       9.193360043755e-02       3.425227601062e+03 
       9.524223961042e-02       3.214442699408e+03 
       9.862430209426e-02       3.026735193308e+03 
       1.020871894096e-01       2.864297368228e+03 
       1.056379076311e-01       2.727326904910e+03 
       1.092831745594e-01       2.613831941408e+03 
       1.130294992493e-01       2.519520590244e+03 
       1.168832414596e-01       2.438575472453e+03 
       1.208506562745e-01       2.363755787036e+03 
       1.249379276451e-01       2.287712662996e+03 
       1.291511936071e-01       2.203722351364e+03 
       1.334965652770e-01       2.107557590045e+03 
       1.379801412903e-01       1.998070510827e+03 
       1.426080190527e-01       1.877975396930e+03 
       1.473863039884e-01       1.753084243839e+03 
       1.523211178401e-01       1.631004847686e+03 
       1.574186070002e-01       1.519233320803e+03 
       1.626849518022e-01       1.423366713035e+03 
       1.681263776695e-01       1.345595494975e+03 
       1.737491690001e-01       1.284112572330e+03 
       1.795596866532e-01       1.233644616466e+03 
       1.855643898927e-01       1.186871993578e+03 
       1.917698636422e-01       1.136806847683e+03 
       1.981828519038e-01       1.078331182037e+03 
       2.048102982138e-01       1.011326083580e+03 
       2.116593940331e-01       9.406917854495e+02 
       2.187376360370e-01       8.733599013000e+02 
       2.260528933601e-01       8.147969371526e+02 
       2.336134860059e-01       7.670791841757e+02 
       2.414282758466e-01       7.285674012654e+02 
       2.495067719450e-01       6.943719333884e+02 
       2.578592523525e-01       6.588453355602e+02 
       2.664969051037e-01       6.193784521074e+02 
       2.754319918837e-01       5.772644138153e+02 
       2.846780388456e-01       5.365881273982e+02 
       2.942500603784e-01       5.012718026855e+02 
       3.041648233785e-01       4.718526155933e+02 
       3.144411619124e-01       4.456350015697e+02 
       3.251003552940e-01       4.194246676531e+02 
       3.361665868505e-01       3.918057157321e+02 
       3.476675064906e-01       3.644418529258e+02 
       3.596349283009e-01       3.396119750774e+02 
       3.721057058568e-01       3.178668567547e+02 
       3.851228443516e-01       2.976281262591e+02 
       3.987369326004e-01       2.773853338165e+02 
       4.130080135528e-01       2.574467889747e+02 
       4.280080658909e-01       2.389440529453e+02 
       4.438243528945e-01       2.219483732636e+02 
       4.605640275539e-01       2.057238833114e+02 
       4.783605996542e-01       1.898253842862e+02 
       4.973832351585e-01       1.747422936685e+02 
       5.178504927926e-01       1.605814704192e+02 
       5.400512503036e-01       1.468147343592e+02 
       5.643777403166e-01       1.335418701814e+02 
       5.913799167315e-01       1.207761575029e+02 
       6.218594001039e-01       1.082682734097e+02 
       6.570414345585e-01       9.601510120247e+01 
       6.989116361210e-01       8.380118581221e+01 
       7.509281862497e-01       7.146770372100e+01 
       8.196492253256e-01       5.875020509574e+01 
       9.185761871495e-01       4.539874664111e+01 
       1.075205758626e+00       3.164029481251e+01 
       1.324159152430e+00       1.946936424441e+01 
       1.664400815804e+00       1.131361549026e+01 
       2.095308042487e+00       6.490599544722e+00 
       2.637836365226e+00       3.692680544423e+00 
       3.320839232249e+00       2.085008819178e+00 
       4.180688897961e+00       1.169303263789e+00 
       5.263175492449e+00       6.516878057918e-01 
       6.625945374177e+00       3.611641433764e-01 
       8.341571008711e+00       1.991001940110e-01 
       1.050141571715e+01       1.092406045545e-01 
