# Matter power spectrum P(k) at redshift z=1
# for k=2.07757e-07 to 10.4231 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.077574685043e-07       3.713776072091e-01 
       2.615511565901e-07       4.632503044836e-01 
       3.292733975155e-07       5.778507922043e-01 
       4.145306475600e-07       7.208015507881e-01 
       5.218631661808e-07       8.991159693527e-01 
       6.569868013844e-07       1.121542433399e+00 
       8.270973794762e-07       1.398993533699e+00 
       1.041253909051e-06       1.745081454140e+00 
       1.310861006234e-06       2.176785804304e+00 
       1.650276232078e-06       2.715286662443e+00 
       2.077574685043e-06       3.387003693055e+00 
       2.615511565901e-06       4.224892319985e+00 
       3.292733975155e-06       5.270060536144e+00 
       4.145306475600e-06       6.573785657164e+00 
       5.218631661808e-06       8.200029928006e+00 
       6.569868013844e-06       1.022857833855e+01 
       8.270973794762e-06       1.275895246282e+01 
       1.041253909051e-05       1.591529207254e+01 
       1.310861006234e-05       1.985244352169e+01 
       1.650276232078e-05       2.476355257924e+01 
       2.077574685043e-05       3.088953221320e+01 
       2.615511565901e-05       3.853086585755e+01 
       3.292733975155e-05       4.806231738189e+01 
       4.145306475600e-05       5.995125393992e+01 
       5.218631661808e-05       7.478045004898e+01 
       6.569868013844e-05       9.327643132095e+01 
       8.270973794762e-05       1.163446298894e+02 
       1.041253909051e-04       1.451128436657e+02 
       1.310861006234e-04       1.809846779229e+02 
       1.650276232078e-04       2.257047128598e+02 
       2.077574685043e-04       2.814369153193e+02 
       2.615511565901e-04       3.508569944521e+02 
       3.292733975155e-04       4.372575166217e+02 
       4.145306475600e-04       5.446610668644e+02 
       5.218631661808e-04       6.779312834359e+02 
       6.569868013844e-04       8.428651005397e+02 
       8.270973794762e-04       1.046244370645e+03 
       1.041253909051e-03       1.295818869625e+03 
       1.310861006234e-03       1.600160218610e+03 
       1.650276232078e-03       1.968236660436e+03 
       2.077574685043e-03       2.408527586158e+03 
       2.615511565901e-03       2.927626035261e+03 
       3.292733975155e-03       3.528179920811e+03 
       4.145306475600e-03       4.206123594253e+03 
       5.218631661808e-03       4.947053083972e+03 
       6.569868013844e-03       5.722012163311e+03 
       8.270973794762e-03       6.483136409434e+03 
       1.041253909051e-02       7.159704473957e+03 
       1.310861006234e-02       7.656668599264e+03 
       1.650276232073e-02       7.860566558401e+03 
       2.077574658100e-02       7.663481248403e+03 
       2.615493460742e-02       7.019359104309e+03 
       3.290469990346e-02       6.030629336027e+03 
       4.076603573915e-02       5.038438719445e+03 
       4.722739094902e-02       4.457521318837e+03 
       5.194598921112e-02       4.146915921074e+03 
       5.586386089922e-02       3.936664338503e+03 
       5.937465052988e-02       3.768222944068e+03 
       6.265596614720e-02       3.616944291189e+03 
       6.580269308739e-02       3.470638196911e+03 
       6.887210588098e-02       3.323082101643e+03 
       7.190201551476e-02       3.171564897870e+03 
       7.491917627557e-02       3.015741015793e+03 
       7.794361471275e-02       2.856950495223e+03 
       8.099104618855e-02       2.697700125540e+03 
       8.407431199575e-02       2.541193762498e+03 
       8.720427850071e-02       2.390880345051e+03 
       9.039042347134e-02       2.250026932605e+03 
       9.364123168688e-02       2.121338678918e+03 
       9.696446950019e-02       2.006649648701e+03 
       1.003673798594e-01       1.906702844809e+03 
       1.038568234514e-01       1.821030201039e+03 
       1.074393823584e-01       1.747942058546e+03 
       1.111214370117e-01       1.684641020828e+03 
       1.149092237314e-01       1.627481176165e+03 
       1.188088779211e-01       1.572392728547e+03 
       1.228264665361e-01       1.515464173774e+03 
       1.269680124960e-01       1.453618882635e+03 
       1.312395130776e-01       1.385251129810e+03 
       1.356469539051e-01       1.310635847017e+03 
       1.401963198728e-01       1.231938668109e+03 
       1.448936041538e-01       1.152750484393e+03 
       1.497448163267e-01       1.077225611282e+03 
       1.547559905775e-01       1.009046220220e+03 
       1.599331948878e-01       9.504940926725e+02 
       1.652825420880e-01       9.018683167022e+02 
       1.708102036372e-01       8.613944569398e+02 
       1.765224269796e-01       8.256853160520e+02 
       1.824255573160e-01       7.907239616143e+02 
       1.885260646291e-01       7.531737321902e+02 
       1.948305767998e-01       7.115816684042e+02 
       2.013459196720e-01       6.669091636700e+02 
       2.080791649507e-01       6.220287875867e+02 
       2.150376868809e-01       5.803528401211e+02 
       2.222292287533e-01       5.442551749161e+02 
       2.296619804296e-01       5.140475985949e+02 
       2.373446682997e-01       4.879724148712e+02 
       2.452866593898e-01       4.632184730833e+02 
       2.534980817556e-01       4.374925715091e+02 
       2.619899638652e-01       4.102739058664e+02 
       2.707743964236e-01       3.829109650035e+02 
       2.798647210888e-01       3.574647791733e+02 
       2.892757518455e-01       3.351630507023e+02 
       2.990240365462e-01       3.156125494393e+02 
       3.091281684534e-01       2.973026190435e+02 
       3.196091607407e-01       2.789413284225e+02 
       3.304909011443e-01       2.604675635004e+02 
       3.418007097792e-01       2.428277504252e+02 
       3.535700312294e-01       2.268191841180e+02 
       3.658353034621e-01       2.122670984373e+02 
       3.786390625221e-01       1.983751481564e+02 
       3.920313659169e-01       1.847213376410e+02 
       4.060716532204e-01       1.716188095450e+02 
       4.208312164725e-01       1.594541186179e+02 
       4.363965368320e-01       1.480699914692e+02 
       4.528738773276e-01       1.370965859352e+02 
       4.703957395671e-01       1.265363530722e+02 
       4.891301595825e-01       1.165556872663e+02 
       5.092944584011e-01       1.070391665757e+02 
       5.311762233631e-01       9.784181354990e+01 
       5.551664928923e-01       8.900283997629e+01 
       5.818144876297e-01       8.045135519662e+01 
       6.119224302317e-01       7.209882605149e+01 
       6.467196312042e-01       6.389223913760e+01 
       6.882046143730e-01       5.571789173632e+01 
       7.398714983966e-01       4.744986150665e+01 
       8.083752928210e-01       3.891521309946e+01 
       9.074577216800e-01       2.995090836347e+01 
       1.064902857054e+00       2.074394393561e+01 
       1.313959229640e+00       1.269857054022e+01 
       1.651984715389e+00       7.368175177988e+00 
       2.079687874501e+00       4.222900053666e+00 
       2.618171789057e+00       2.400018634004e+00 
       3.296082997629e+00       1.353740654736e+00 
       4.149522645098e+00       7.583635537096e-01 
       5.223939504729e+00       4.221898455091e-01 
       6.576550192179e+00       2.337018275469e-01 
       8.279386158874e+00       1.286909407826e-01 
       1.042312962946e+01       7.052572691738e-02 
