# Matter power spectrum P(k) at redshift z=1
# for k=1.73887e-07 to 10.9863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.738868854803e-07       1.281359968697e+00 
       2.189106189089e-07       1.587673337381e+00 
       2.755921410560e-07       1.967211936294e+00 
       3.469499496662e-07       2.437480499077e+00 
       4.367841082555e-07       3.020168323494e+00 
       5.498786133507e-07       3.742149603239e+00 
       6.922561597493e-07       4.636722892586e+00 
       8.714988709794e-07       5.745146866157e+00 
       1.097152075026e-06       7.118543202562e+00 
       1.381232627853e-06       8.820254349645e+00 
       1.738868854803e-06       1.092876490268e+01 
       2.189106189089e-06       1.354132131218e+01 
       2.755921410560e-06       1.677841682549e+01 
       3.469499496662e-06       2.078934842868e+01 
       4.367841082555e-06       2.575910192343e+01 
       5.498786133507e-06       3.191688237587e+01 
       6.922561597493e-06       3.954668274606e+01 
       8.714988709794e-06       4.900037692792e+01 
       1.097152075026e-05       6.071393871990e+01 
       1.381232627853e-05       7.522753003803e+01 
       1.738868854803e-05       9.321037578540e+01 
       2.189106189089e-05       1.154915546365e+02 
       2.755921410560e-05       1.430980906287e+02 
       3.469499496662e-05       1.773020333363e+02 
       4.367841082555e-05       2.196785627501e+02 
       5.498786133507e-05       2.721775340243e+02 
       6.922561597493e-05       3.372112455670e+02 
       8.714988709794e-05       4.177614742031e+02 
       1.097152075026e-04       5.175087730971e+02 
       1.381232627853e-04       6.409862782431e+02 
       1.738868854803e-04       7.937581027186e+02 
       2.189106189089e-04       9.826176207914e+02 
       2.755921410560e-04       1.215791872221e+03 
       3.469499496662e-04       1.503123372014e+03 
       4.367841082555e-04       1.856180554455e+03 
       5.498786133507e-04       2.288230257815e+03 
       6.922561597493e-04       2.814003458726e+03 
       8.714988709794e-04       3.449185558957e+03 
       1.097152075026e-03       4.209448765878e+03 
       1.381232627853e-03       5.108534456245e+03 
       1.738868854803e-03       6.154984236556e+03 
       2.189106189089e-03       7.347785808950e+03 
       2.755921410560e-03       8.670993710310e+03 
       3.469499496662e-03       1.008793678026e+04 
       4.367841082555e-03       1.153457194645e+04 
       5.498786133507e-03       1.290894671098e+04 
       6.922561597493e-03       1.408851531044e+04 
       8.714988709794e-03       1.490214961687e+04 
       1.097152075026e-02       1.515416164353e+04 
       1.381232627853e-02       1.464312182712e+04 
       1.738868853491e-02       1.322322053661e+04 
       2.189104379350e-02       1.093175035028e+04 
       2.755514649115e-02       8.158515738528e+03 
       3.448859347827e-02       5.704397744553e+03 
       4.113343948437e-02       4.400342867106e+03 
       4.589187861612e-02       3.920953022557e+03 
       4.967587320194e-02       3.701060447316e+03 
       5.299010919175e-02       3.568035971560e+03 
       5.604744895521e-02       3.459631268616e+03 
       5.895531028656e-02       3.347054679867e+03 
       6.177594892866e-02       3.215962532701e+03 
       6.454923503233e-02       3.060375645263e+03 
       6.730271299932e-02       2.880176777747e+03 
       7.005659931861e-02       2.679640348711e+03 
       7.282649655885e-02       2.466168160108e+03 
       7.562497254824e-02       2.248988080194e+03 
       7.846253115659e-02       2.037824666881e+03 
       8.134823627423e-02       1.841668906907e+03 
       8.429012784021e-02       1.667800763665e+03 
       8.729550774716e-02       1.521172275145e+03 
       9.037114128904e-02       1.404166184069e+03 
       9.352340201633e-02       1.316643145030e+03 
       9.675837759082e-02       1.256131124244e+03 
       1.000819480901e-01       1.218033230767e+03 
       1.034998444262e-01       1.195838418898e+03 
       1.070176921503e-01       1.181468903107e+03 
       1.106410443714e-01       1.165995470753e+03 
       1.143754065043e-01       1.140892960555e+03 
       1.182262548922e-01       1.099748957075e+03 
       1.221990509025e-01       1.039962473726e+03 
       1.262992517960e-01       9.637067271146e+02 
       1.305323194760e-01       8.775401832351e+02 
       1.349037280932e-01       7.906023588261e+02 
       1.394189714016e-01       7.120391826069e+02 
       1.440835707091e-01       6.486629033380e+02 
       1.489030842336e-01       6.035762507685e+02 
       1.538831186561e-01       5.758358064791e+02 
       1.590293436488e-01       5.608229558445e+02 
       1.643475101462e-01       5.511887251440e+02 
       1.698434731231e-01       5.386551331384e+02 
       1.755232196446e-01       5.167584121090e+02 
       1.813929029589e-01       4.835730846028e+02 
       1.874588834294e-01       4.426252471890e+02 
       1.937277771465e-01       4.009931366964e+02 
       2.002065131333e-01       3.656705610398e+02 
       2.069024001773e-01       3.404525546731e+02 
       2.138232044945e-01       3.247327422241e+02 
       2.209772396772e-01       3.141921842347e+02 
       2.283734707194e-01       3.030075332992e+02 
       2.360216343745e-01       2.870349116438e+02 
       2.439323787167e-01       2.662631206319e+02 
       2.521174255989e-01       2.444151366683e+02 
       2.605897607781e-01       2.258466268140e+02 
       2.693638579146e-01       2.124161497948e+02 
       2.784559445533e-01       2.025839739674e+02 
       2.878843207460e-01       1.930047145187e+02 
       2.976697444167e-01       1.814131737899e+02 
       3.078359022853e-01       1.684284307605e+02 
       3.184099916839e-01       1.564362147528e+02 
       3.294234477624e-01       1.468610821361e+02 
       3.409128636406e-01       1.388793009100e+02 
       3.529211700085e-01       1.307379100415e+02 
       3.654991686454e-01       1.219564651990e+02 
       3.787075564464e-01       1.135966769230e+02 
       3.926196413466e-01       1.064059919273e+02 
       4.073250536273e-01       9.978866001100e+01 
       4.229349212075e-01       9.304747578116e+01 
       4.395892524877e-01       8.651307733513e+01 
       4.574677434424e-01       8.056237445778e+01 
       4.768060703043e-01       7.482147952960e+01 
       4.979213013356e-01       6.916045071303e+01 
       5.212531294060e-01       6.378723292250e+01 
       5.474339465996e-01       5.851281982907e+01 
       5.774146159032e-01       5.331948509764e+01 
       6.127051904206e-01       4.814494867470e+01 
       6.558711431834e-01       4.289688662606e+01 
       7.116407928573e-01       3.744548466205e+01 
       7.895228594599e-01       3.162464539868e+01 
       9.094082899167e-01       2.530950046807e+01 
       1.103602742840e+00       1.890079245643e+01 
       1.383236092925e+00       1.366710448848e+01 
       1.741205378453e+00       9.954038078158e+00 
       2.192046526945e+00       7.298948773389e+00 
       2.759623075441e+00       5.349976947218e+00 
       3.474159616646e+00       3.891507512651e+00 
       4.373707826025e+00       2.790402962189e+00 
       5.506171925945e+00       1.961558017355e+00 
       6.931859759280e+00       1.346535002570e+00 
       8.726694401951e+00       9.007848217773e-01 
       1.098625734358e+01       5.870433697876e-01 
