# Matter power spectrum P(k) at redshift z=2
# for k=1.04861e-05 to 10.4968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048609703980e-05       9.032546730051e+00 
       1.320121403395e-05       1.126703607375e+01 
       1.661934381387e-05       1.405428589735e+01 
       2.092251425462e-05       1.753102973214e+01 
       2.633988487377e-05       2.186780745761e+01 
       3.315995041132e-05       2.727732484251e+01 
       4.174590422665e-05       3.402485405551e+01 
       5.255497966925e-05       4.244119091546e+01 
       6.616279942195e-05       5.293875961016e+01 
       8.329402950773e-05       6.603161094672e+01 
       1.048609703980e-04       8.236017780856e+01 
       1.320121403395e-04       1.027217672111e+02 
       1.661934381387e-04       1.281078779490e+02 
       2.092251425462e-04       1.597493148470e+02 
       2.633988487377e-04       1.991697390779e+02 
       3.315995041132e-04       2.482473253300e+02 
       4.174590422665e-04       3.092822583216e+02 
       5.255497966925e-04       3.850644462303e+02 
       6.616279942195e-04       4.789310860791e+02 
       8.329402950773e-04       5.947989907887e+02 
       1.048609703980e-03       7.371544469405e+02 
       1.320121403395e-03       9.109799271232e+02 
       1.661934381387e-03       1.121539916283e+03 
       2.092251425462e-03       1.373989879685e+03 
       2.633988487377e-03       1.672531960532e+03 
       3.315995041132e-03       2.019275152381e+03 
       4.174590422665e-03       2.412659608203e+03 
       5.255497966925e-03       2.843300746972e+03 
       6.616279942195e-03       3.298494927670e+03 
       8.329402950773e-03       3.749806961965e+03 
       1.048609703980e-02       4.155626360544e+03 
       1.320121403395e-02       4.459030754180e+03 
       1.661934381382e-02       4.589767138097e+03 
       2.092251401217e-02       4.478651899376e+03 
       2.633971717877e-02       4.092862569338e+03 
       3.313848148697e-02       3.492408714121e+03 
       4.108023495578e-02       2.888874134299e+03 
       4.764681927770e-02       2.541162747224e+03 
       5.243387198373e-02       2.362658237146e+03 
       5.640217182551e-02       2.246724834338e+03 
       5.995510932194e-02       2.156696397440e+03 
       6.327415934177e-02       2.077026879839e+03 
       6.645605610966e-02       1.999861240348e+03 
       6.955909653431e-02       1.921052252712e+03 
       7.262171997191e-02       1.838634399681e+03 
       7.567109916928e-02       1.752161922114e+03 
       7.872755772387e-02       1.662302236190e+03 
       8.180703331624e-02       1.570548803187e+03 
       8.492254130714e-02       1.478937040388e+03 
       8.808508979839e-02       1.389779702376e+03 
       9.130427599353e-02       1.305365038302e+03 
       9.458868838336e-02       1.227712045601e+03 
       9.794618576106e-02       1.158344964384e+03 
       1.013840953425e-01       1.098134891451e+03 
       1.049093561148e-01       1.047176560956e+03 
       1.085286240927e-01       1.004767757010e+03 
       1.122483504472e-01       9.694422158064e+02 
       1.160748399210e-01       9.390643853576e+02 
       1.200142946771e-01       9.110550239735e+02 
       1.240728472593e-01       8.827102783286e+02 
       1.282565853741e-01       8.516260450442e+02 
       1.325715705614e-01       8.162110612737e+02 
       1.370238523914e-01       7.760055017032e+02 
       1.416194795435e-01       7.319099907675e+02 
       1.463645089319e-01       6.859799496330e+02 
       1.512650139258e-01       6.409472846419e+02 
       1.563270926308e-01       5.995466653495e+02 
       1.615568771521e-01       5.638385409388e+02 
       1.669605447302e-01       5.346719647333e+02 
       1.725443316184e-01       5.114718060092e+02 
       1.783145505615e-01       4.923548488161e+02 
       1.842776127244e-01       4.747586150468e+02 
       1.904400549162e-01       4.560638094686e+02 
       1.968085729585e-01       4.343754931603e+02 
       2.033900620616e-01       4.096100759947e+02 
       2.101916651032e-01       3.834587522792e+02 
       2.172208297676e-01       3.584028745108e+02 
       2.244853755969e-01       3.364465327290e+02 
       2.319935721612e-01       3.184346504905e+02 
       2.397542297682e-01       3.038345829475e+02 
       2.477768044442e-01       2.908751794345e+02 
       2.560715193379e-01       2.775202622115e+02 
       2.646495052677e-01       2.627479045283e+02 
       2.735229638894e-01       2.469811303547e+02 
       2.827053579636e-01       2.316756478750e+02 
       2.922116345264e-01       2.182821979995e+02 
       3.020584885210e-01       2.070519583909e+02 
       3.122646767905e-01       1.970427540038e+02 
       3.228513954659e-01       1.870676734734e+02 
       3.338427380524e-01       1.765821630557e+02 
       3.452662573630e-01       1.661532683825e+02 
       3.571536625947e-01       1.566161369385e+02 
       3.695416943353e-01       1.482173642550e+02 
       3.824732367818e-01       1.403874946968e+02 
       3.959987505122e-01       1.325639001710e+02 
       4.101781449237e-01       1.248238554724e+02 
       4.250832637182e-01       1.175876313302e+02 
       4.408012409955e-01       1.109093348708e+02 
       4.574391193358e-01       1.045058861363e+02 
       4.751303398687e-01       9.820337937704e+01 
       4.940440824811e-01       9.217727931077e+01 
       5.143990758198e-01       8.647435309758e+01 
       5.364846584216e-01       8.089168526755e+01 
       5.606940697573e-01       7.545657661287e+01 
       5.875793181189e-01       7.017095293298e+01 
       6.179461587920e-01       6.492924884735e+01 
       6.530283007884e-01       5.971287788971e+01 
       6.948293820455e-01       5.441705117766e+01 
       7.468481302973e-01       4.893932919176e+01 
       8.157391239564e-01       4.310515283468e+01 
       9.152303881446e-01       3.668906046805e+01 
       1.073145681513e+00       2.958213747430e+01 
       1.323341105504e+00       2.252566838701e+01 
       1.663656320937e+00       1.687592140705e+01 
       2.094378192493e+00       1.264568298762e+01 
       2.636665788708e+00       9.420458706651e+00 
       3.319365563747e+00       6.927038914852e+00 
       4.178833659236e+00       4.997379066188e+00 
       5.260839885273e+00       3.520791826630e+00 
       6.623005018951e+00       2.414661463347e+00 
       8.337869320797e+00       1.609269212728e+00 
       1.049675556817e+01       1.042179596593e+00 
