# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0283e-05 to 10.2935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028295559869e-05       1.432407496600e+01 
       1.294547411154e-05       1.786759196017e+01 
       1.629738632674e-05       2.228768399206e+01 
       2.051719379256e-05       2.780118857422e+01 
       2.582961664415e-05       3.467854611197e+01 
       3.251756077023e-05       4.325705929891e+01 
       4.093718358320e-05       5.395736048878e+01 
       5.153686070017e-05       6.730398491947e+01 
       6.488106357954e-05       8.395084120162e+01 
       8.168041968452e-05       1.047128925376e+02 
       1.028295559869e-04       1.306052821305e+02 
       1.294547411154e-04       1.628914836914e+02 
       1.629738632674e-04       2.031420377260e+02 
       2.051719379256e-04       2.533052728535e+02 
       2.582961664415e-04       3.157906652951e+02 
       3.251756077023e-04       3.935637491828e+02 
       4.093718358320e-04       4.902481094538e+02 
       5.153686070017e-04       6.102245054957e+02 
       6.488106357954e-04       7.587100384820e+02 
       8.168041968452e-04       9.417942665466e+02 
       1.028295559869e-03       1.166406414872e+03 
       1.294547411154e-03       1.440173000738e+03 
       1.629738632674e-03       1.771051253117e+03 
       2.051719379256e-03       2.166514702168e+03 
       2.582961664415e-03       2.632265919535e+03 
       3.251756077023e-03       3.170410833704e+03 
       4.093718358320e-03       3.776951018049e+03 
       5.153686070017e-03       4.438635763565e+03 
       6.488106357954e-03       5.121984984423e+03 
       8.168041968452e-03       5.796403059278e+03 
       1.028295559869e-02       6.394660412002e+03 
       1.294547411154e-02       6.835510658749e+03 
       1.629738632667e-02       7.023588153815e+03 
       2.051719347647e-02       6.870530514406e+03 
       2.582941344333e-02       6.340581545366e+03 
       3.249305115680e-02       5.518658520705e+03 
       4.021767429851e-02       4.683585601466e+03 
       4.650953565333e-02       4.179803336942e+03 
       5.111720624868e-02       3.895803444542e+03 
       5.495237125435e-02       3.694902540832e+03 
       5.839352409055e-02       3.529736392619e+03 
       6.161220542955e-02       3.380456381746e+03 
       6.470037357820e-02       3.237411431061e+03 
       6.771367274540e-02       3.095865060193e+03 
       7.068890582716e-02       2.953832903252e+03 
       7.365215225482e-02       2.811274397982e+03 
       7.662295727873e-02       2.669133208353e+03 
       7.961667450269e-02       2.529261532362e+03 
       8.264586085610e-02       2.393891455683e+03 
       8.572115031779e-02       2.265279329812e+03 
       8.885182417726e-02       2.145584202313e+03 
       9.204619608769e-02       2.036221690256e+03 
       9.531187946463e-02       1.938071567578e+03 
       9.865597751379e-02       1.851170688878e+03 
       1.020852208146e-01       1.774609747658e+03 
       1.056060683936e-01       1.706732154406e+03 
       1.092247827749e-01       1.645159513105e+03 
       1.129474861060e-01       1.587081009470e+03 
       1.167802022922e-01       1.529682372341e+03 
       1.207288886682e-01       1.470520968706e+03 
       1.247994598129e-01       1.407947465319e+03 
       1.289978054929e-01       1.341595474785e+03 
       1.333298043168e-01       1.272328614257e+03 
       1.378013344055e-01       1.202138530985e+03 
       1.424182822076e-01       1.133728045665e+03 
       1.471865504719e-01       1.069799077168e+03 
       1.521120663161e-01       1.012399794762e+03 
       1.572007902845e-01       9.622802237226e+02 
       1.624587272580e-01       9.189119367738e+02 
       1.678919400620e-01       8.804490502158e+02 
       1.735065666070e-01       8.442651280046e+02 
       1.793088413851e-01       8.078812170644e+02 
       1.853051221453e-01       7.697119245422e+02 
       1.915019225725e-01       7.296489569512e+02 
       1.979059518094e-01       6.890060751906e+02 
       2.045241616945e-01       6.499051002755e+02 
       2.113638026470e-01       6.143644208654e+02 
       2.184324892288e-01       5.831262983832e+02 
       2.257382765599e-01       5.554167686894e+02 
       2.332897489803e-01       5.297106851060e+02 
       2.410961226541e-01       5.046131530601e+02 
       2.491673642255e-01       4.792575492297e+02 
       2.575143281957e-01       4.537888210939e+02 
       2.661489164330e-01       4.293060187480e+02 
       2.750842642137e-01       4.067874465512e+02 
       2.843349584905e-01       3.864073455938e+02 
       2.939172958127e-01       3.676278860968e+02 
       3.038495896206e-01       3.495009054090e+02 
       3.141525397216e-01       3.316287375375e+02 
       3.248496809537e-01       3.143606740204e+02 
       3.359679337960e-01       2.981043283043e+02 
       3.475382877082e-01       2.830655780023e+02 
       3.595966593064e-01       2.688717176442e+02 
       3.721849837445e-01       2.551795109440e+02 
       3.853526214105e-01       2.419467504101e+02 
       3.991581973730e-01       2.294167595585e+02 
       4.136720446431e-01       2.175508663918e+02 
       4.289795055889e-01       2.061922821428e+02 
       4.451854783531e-01       1.952480629099e+02 
       4.624208118450e-01       1.847380061872e+02 
       4.808515183096e-01       1.746451653549e+02 
       5.006924101443e-01       1.648811599109e+02 
       5.222279242296e-01       1.553773636177e+02 
       5.458450889025e-01       1.461117596963e+02 
       5.720879548424e-01       1.369897702689e+02 
       6.017520151743e-01       1.279307767056e+02 
       6.360578185981e-01       1.188178405444e+02 
       6.769927633579e-01       1.094938780477e+02 
       7.280381649637e-01       9.972421566886e+01 
       7.958387798263e-01       8.915014714331e+01 
       8.941343514847e-01       7.725858117705e+01 
       1.050595724605e+00       6.367232262868e+01 
       1.297470571067e+00       4.963340631561e+01 
       1.631430091840e+00       3.779923909375e+01 
       2.053815863348e+00       2.845162010203e+01 
       2.585600877014e+00       2.104319753934e+01 
       3.255078648785e+00       1.520605880796e+01 
       4.097901228344e+00       1.069017306564e+01 
       5.158951991385e+00       7.292138819079e+00 
       6.494735760180e+00       4.823489574215e+00 
       8.176387891379e+00       3.099756355026e+00 
       1.029346249314e+01       1.942572317030e+00 
