# Matter power spectrum P(k) at redshift z=2.5
# for k=1.93154e-07 to 12.1999 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.931537280285e-07       2.058952882435e-01 
       2.431661365979e-07       2.568303880274e-01 
       3.061280286508e-07       3.203659916770e-01 
       3.853923545310e-07       3.996192560424e-01 
       4.851802286303e-07       4.984784710239e-01 
       6.108057191227e-07       6.217938251323e-01 
       7.689588414728e-07       7.756153631074e-01 
       9.680618261540e-07       9.674898101726e-01 
       1.218717633133e-06       1.206830825252e+00 
       1.534274598153e-06       1.505380847866e+00 
       1.931537280285e-06       1.877787197169e+00 
       2.431661365979e-06       2.342320684051e+00 
       3.061280286508e-06       2.921771990943e+00 
       3.853923545310e-06       3.644569788252e+00 
       4.851802286303e-06       4.546175428768e+00 
       6.108057191227e-06       5.670822619617e+00 
       7.689588414728e-06       7.073687360888e+00 
       9.680618261540e-06       8.823594499949e+00 
       1.218717633133e-05       1.100639346884e+01 
       1.534274598153e-05       1.372916836393e+01 
       1.931537280285e-05       1.712548807271e+01 
       2.431661365979e-05       2.136195223918e+01 
       3.061280286508e-05       2.664635084413e+01 
       3.853923545310e-05       3.323783091262e+01 
       4.851802286303e-05       4.145955572834e+01 
       6.108057191227e-05       5.171445132605e+01 
       7.689588414728e-05       6.450476058629e+01 
       9.680618261540e-05       8.045626219186e+01 
       1.218717633133e-04       1.003481419990e+02 
       1.534274598153e-04       1.251495914253e+02 
       1.931537280285e-04       1.560641723277e+02 
       2.431661365979e-04       1.945826811430e+02 
       3.061280286508e-04       2.425444064759e+02 
       3.853923545310e-04       3.022049027105e+02 
       4.851802286303e-04       3.763052378476e+02 
       6.108057191227e-04       4.681329870762e+02 
       7.689588414728e-04       5.815601395554e+02 
       9.680618261540e-04       7.210403119960e+02 
       1.218717633133e-03       8.915460479849e+02 
       1.534274598153e-03       1.098403087618e+03 
       1.931537280285e-03       1.346895065559e+03 
       2.431661365979e-03       1.641498563228e+03 
       3.061280286508e-03       1.984767619142e+03 
       3.853923545310e-03       2.375776905528e+03 
       4.851802286303e-03       2.806525708149e+03 
       6.108057191227e-03       3.263935150215e+03 
       7.689588414728e-03       3.719995820383e+03 
       9.680618261540e-03       4.132131430576e+03 
       1.218717633133e-02       4.439735628376e+03 
       1.534274598144e-02       4.566456714227e+03 
       1.931537239097e-02       4.435862290619e+03 
       2.431637016989e-02       4.012441019169e+03 
       3.058537194973e-02       3.367750288670e+03 
       3.778344350052e-02       2.747128814464e+03 
       4.354963039302e-02       2.411022548841e+03 
       4.779610605480e-02       2.242733239716e+03 
       5.134685005354e-02       2.137217223044e+03 
       5.454056669684e-02       2.058081647275e+03 
       5.753208202312e-02       1.989328401024e+03 
       6.040493180955e-02       1.922532745297e+03 
       6.320989870742e-02       1.852972729187e+03 
       6.598068826080e-02       1.778204307797e+03 
       6.874125190799e-02       1.697433832050e+03 
       7.150958170687e-02       1.611164016884e+03 
       7.429983904264e-02       1.520914640657e+03 
       7.712362549415e-02       1.428941001650e+03 
       7.999078046750e-02       1.337927526773e+03 
       8.290990267654e-02       1.250666369063e+03 
       8.588870275118e-02       1.169744346361e+03 
       8.893424838778e-02       1.097267324807e+03 
       9.205313873042e-02       1.034644744828e+03 
       9.525163072087e-02       9.824440431272e+02 
       9.853573197199e-02       9.403153335398e+02 
       1.019112697577e-01       9.069844778330e+02 
       1.053839426182e-01       8.803214157718e+02 
       1.089593591053e-01       8.575094638299e+02 
       1.126430669076e-01       8.353493011056e+02 
       1.164405747495e-01       8.107151674463e+02 
       1.203573688971e-01       7.811244103030e+02 
       1.243989257262e-01       7.453034392085e+02 
       1.285707215626e-01       7.035680885438e+02 
       1.328782408392e-01       6.578418901942e+02 
