# Matter power spectrum P(k) at redshift z=0.5
# for k=2.17415e-07 to 10.9078 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.174145695194e-07       6.107876258705e-01 
       2.737087264623e-07       7.618864147756e-01 
       3.445788711732e-07       9.503645526373e-01 
       4.337990972872e-07       1.185469073776e+00 
       5.461207071883e-07       1.478734575999e+00 
       6.875252361863e-07       1.844549125565e+00 
       8.655429910847e-07       2.300860157654e+00 
       1.089654066477e-06       2.870055003971e+00 
       1.371793194353e-06       3.580059246766e+00 
       1.726985312097e-06       4.465706785590e+00 
       2.174145695194e-06       5.570448828608e+00 
       2.737087264623e-06       6.948485649705e+00 
       3.445788711732e-06       8.667425685160e+00 
       4.337990972872e-06       1.081160240206e+01 
       5.461207071883e-06       1.348621161669e+01 
       6.875252361863e-06       1.682247214410e+01 
       8.655429910847e-06       2.098406276602e+01 
       1.089654066477e-05       2.617515091360e+01 
       1.371793194353e-05       3.265040618016e+01 
       1.726985312097e-05       4.072748834969e+01 
       2.174145695194e-05       5.080261952431e+01 
       2.737087264623e-05       6.336999817051e+01 
       3.445788711732e-05       7.904599542163e+01 
       4.337990972872e-05       9.859929673345e+01 
       5.461207071883e-05       1.229884203665e+02 
       6.875252361863e-05       1.534083601719e+02 
       8.655429910847e-05       1.913484579810e+02 
       1.089654066477e-04       2.386639863349e+02 
       1.371793194353e-04       2.976642558927e+02 
       1.726985312097e-04       3.712202246706e+02 
       2.174145695194e-04       4.628943312598e+02 
       2.737087264623e-04       5.770941723163e+02 
       3.445788711732e-04       7.192490588563e+02 
       4.337990972872e-04       8.960037338749e+02 
       5.461207071883e-04       1.115416490665e+03 
       6.875252361863e-04       1.387140897457e+03 
       8.655429910847e-04       1.722562119932e+03 
       1.089654066477e-03       2.134837898338e+03 
       1.371793194353e-03       2.638721149722e+03 
       1.726985312097e-03       3.249933426934e+03 
       2.174145695194e-03       3.983897214771e+03 
       2.737087264623e-03       4.853624086067e+03 
       3.445788711732e-03       5.866438265753e+03 
       4.337990972872e-03       7.019465379418e+03 
       5.461207071883e-03       8.269455757748e+03 
       6.875252361863e-03       9.610365624038e+03 
       8.655429910847e-03       1.094999300388e+04 
       1.089654066477e-02       1.217224245888e+04 
       1.371793194353e-02       1.311677255072e+04 
       1.726985312088e-02       1.358716778414e+04 
       2.174145652711e-02       1.338992824282e+04 
       2.737061577246e-02       1.242937528236e+04 
       3.442841161740e-02       1.085774024539e+04 
       4.255373542628e-02       9.246201868031e+03 
       4.909152068662e-02       8.291556484514e+03 
       5.389877969401e-02       7.761259989307e+03 
       5.791351440176e-02       7.393049475081e+03 
       6.152221632977e-02       7.094479827540e+03 
       6.490114837179e-02       6.825688214858e+03 
       6.814524762573e-02       6.566600028495e+03 
       7.131215587825e-02       6.306759719904e+03 
       7.444009512416e-02       6.041422145029e+03 
       7.755620578965e-02       5.769719293328e+03 
       8.068086274391e-02       5.493575129262e+03 
       8.383009434638e-02       5.216881516010e+03 
       8.701702566131e-02       4.944749301524e+03 
       9.025278375978e-02       4.682779489595e+03 
       9.354708932235e-02       4.436361758501e+03 
       9.690865651100e-02       4.210036648341e+03 
       1.003454708931e-01       4.006961270132e+03 
       1.038649870850e-01       3.828516434110e+03 
       1.074742719283e-01       3.674078044945e+03 
       1.111801097150e-01       3.540975678531e+03 
       1.149890803449e-01       3.424663379664e+03 
       1.189076177839e-01       3.319138545756e+03 
       1.229420539533e-01       3.217636858728e+03 
       1.270986517222e-01       3.113591911011e+03 
       1.313836297139e-01       3.001760458822e+03 
       1.358031810010e-01       2.879298438133e+03 
       1.403634873392e-01       2.746483106173e+03 
       1.450707303045e-01       2.606783545694e+03 
       1.499311005179e-01       2.466132481941e+03 
       1.549508060170e-01       2.331508985648e+03 
       1.601360807607e-01       2.209192937627e+03 
       1.654931942045e-01       2.103167275404e+03 
       1.710284628535e-01       2.014085964754e+03 
       1.767482646823e-01       1.939070147445e+03 
       1.826590572985e-01       1.872444942953e+03 
       1.887674007149e-01       1.807375738116e+03 
       1.950799855981e-01       1.738090665462e+03 
       2.016036678583e-01       1.661969645693e+03 
       2.083455104655e-01       1.580524902420e+03 
       2.153128334106e-01       1.498609130006e+03 
       2.225132727951e-01       1.422090004919e+03 
       2.299548501342e-01       1.355119392737e+03 
       2.376460531183e-01       1.298327446804e+03 
       2.455959293073e-01       1.248756838252e+03 
       2.538141945509e-01       1.201569381073e+03 
       2.623113583740e-01       1.152749973286e+03 
       2.710988691530e-01       1.101319355221e+03 
       2.801892827038e-01       1.049564244356e+03 
       2.895964589437e-01       1.001059783468e+03 
       2.993357926727e-01       9.579725098888e+02 
       3.094244863490e-01       9.196598276952e+02 
       3.198818751764e-01       8.835112534237e+02 
       3.307298180996e-01       8.472595958246e+02 
       3.419931727586e-01       8.107646623322e+02 
       3.537003785779e-01       7.756538405978e+02 
       3.658841806897e-01       7.433150348804e+02 
       3.785825394472e-01       7.134539337173e+02 
       3.918397875933e-01       6.846879829021e+02 
       4.057081224411e-01       6.562701573382e+02 
       4.202495580764e-01       6.287218931490e+02 
       4.355385198020e-01       6.026942477506e+02 
       4.516653519377e-01       5.779036478832e+02 
       4.687411516742e-01       5.536982049017e+02 
       4.869045734616e-01       5.300537582690e+02 
       5.063316396556e-01       5.072156095012e+02 
       5.272502766831e-01       4.849469455012e+02 
       5.499625374883e-01       4.629524020763e+02 
       5.748798274423e-01       4.412198924214e+02 
       6.025811531645e-01       4.195288205202e+02 
       6.339143462107e-01       3.975900966604e+02 
       6.701825785558e-01       3.750950302050e+02 
       7.135124568511e-01       3.515178341041e+02 
       7.676391272087e-01       3.260825356341e+02 
       8.397129972105e-01       2.975064032139e+02 
       9.445469931709e-01       2.637303243599e+02 
       1.111797203642e+00       2.224613320291e+02 
       1.374717437814e+00       1.761952818735e+02 
       1.728797045981e+00       1.338353803934e+02 
       2.176397113026e+00       9.829753116377e+01 
       2.739921543861e+00       6.954669872312e+01 
       3.449356857854e+00       4.738878630362e+01 
       4.342483002699e+00       3.121961759911e+01 
       5.466862202381e+00       1.999784956411e+01 
       6.882371749355e+00       1.252583904975e+01 
       8.664392688677e+00       7.710577580999e+00 
       1.090782413354e+01       4.684267323979e+00 
