# Matter power spectrum P(k) at redshift z=0
# for k=2.1628e-07 to 10.8514 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.162804951952e-07       1.071328976180e+00 
       2.722810114767e-07       1.336358102416e+00 
       3.427814844970e-07       1.666951064474e+00 
       4.315363215258e-07       2.079327273689e+00 
       5.432720412810e-07       2.593718555718e+00 
       6.839389782860e-07       3.235361754815e+00 
       8.610281598808e-07       4.035736891522e+00 
       1.083970230744e-06       5.034111618802e+00 
       1.364637669112e-06       6.279467748090e+00 
       1.717977039537e-06       7.832904361531e+00 
       2.162804951952e-06       9.770635402207e+00 
       2.722810114767e-06       1.218772879875e+01 
       3.427814844970e-06       1.520277054497e+01 
       4.315363215258e-06       1.896368251294e+01 
       5.432720412810e-06       2.365497932972e+01 
       6.839389782860e-06       2.950682016298e+01 
       8.610281598808e-06       3.680629911863e+01 
       1.083970230744e-05       4.591152742495e+01 
       1.364637669112e-05       5.726919679367e+01 
       1.717977039537e-05       7.143648267452e+01 
       2.162804951952e-05       8.910835617012e+01 
       2.722810114767e-05       1.111516329903e+02 
       3.427814844970e-05       1.386474071140e+02 
       4.315363215258e-05       1.729439059348e+02 
       5.432720412810e-05       2.157222712495e+02 
       6.839389782860e-05       2.690783186083e+02 
       8.610281598808e-05       3.356239435971e+02 
       1.083970230744e-04       4.186124808821e+02 
       1.364637669112e-04       5.220928690514e+02 
       1.717977039537e-04       6.510976987862e+02 
       2.162804951952e-04       8.118696921292e+02 
       2.722810114767e-04       1.012129169030e+03 
       3.427814844970e-04       1.261380662403e+03 
       4.315363215258e-04       1.571249285612e+03 
       5.432720412810e-04       1.955827108219e+03 
       6.839389782860e-04       2.431997922806e+03 
       8.610281598808e-04       3.019688723117e+03 
       1.083970230744e-03       3.741932073229e+03 
       1.364637669112e-03       4.624484846957e+03 
       1.717977039537e-03       5.694685397238e+03 
       2.162804951952e-03       6.979274867393e+03 
       2.722810114767e-03       8.500649946835e+03 
       3.427814844970e-03       1.027116781436e+04 
       4.315363215258e-03       1.228527869786e+04 
       5.432720412810e-03       1.443913047436e+04 
       6.839389782860e-03       1.676603999494e+04 
       8.610281598808e-03       1.908815746468e+04 
       1.083970230744e-02       2.120983499416e+04 
       1.364637669112e-02       2.286697078213e+04 
       1.717977039521e-02       2.374431753001e+04 
       2.162804888023e-02       2.353991888719e+04 
       2.722775385011e-02       2.210971890357e+04 
       3.424162728187e-02       1.968789387711e+04 
       4.221054932683e-02       1.716307730689e+04 
       4.849257203838e-02       1.562070232303e+04 
       5.314692102644e-02       1.470519153424e+04 
       5.705637500556e-02       1.403646843153e+04 
       6.058123634805e-02       1.347765964636e+04 
       6.388763940827e-02       1.296904975283e+04 
       6.706580386311e-02       1.248070464415e+04 
       7.017083179106e-02       1.199734042871e+04 
       7.323942516440e-02       1.151234652344e+04 
       7.629773842922e-02       1.102489992707e+04 
       7.936546459664e-02       1.053821701195e+04 
       8.245813480051e-02       1.005822162851e+04 
       8.558849469011e-02       9.592355668081e+03 
       8.876737009465e-02       9.148451887163e+03 
       9.200423394985e-02       8.733678255068e+03 
       9.530759017755e-02       8.353603397615e+03 
       9.868524088911e-02       8.011439133641e+03 
       1.021444766342e-01       7.707516694933e+03 
       1.056922143520e-01       7.439042188851e+03 
       1.093350988301e-01       7.200182574029e+03 
       1.130795781026e-01       6.982537323609e+03 
       1.169319598617e-01       6.776045679076e+03 
       1.208984538163e-01       6.570331787109e+03 
       1.249852035339e-01       6.356381801523e+03 
       1.291983103834e-01       6.128284642745e+03 
       1.335438515847e-01       5.884608129400e+03 
       1.380278939646e-01       5.628930787137e+03 
       1.426565047474e-01       5.369193709722e+03 
       1.474357605304e-01       5.115875309270e+03 
       1.523717554824e-01       4.879398340685e+03 
       1.574706097272e-01       4.667455797257e+03 
       1.627384788307e-01       4.482977026904e+03 
       1.681815652815e-01       4.323283707824e+03 
       1.738061328352e-01       4.180740238970e+03 
       1.796185245833e-01       4.044926522325e+03 
       1.856251855961e-01       3.905950084820e+03 
       1.918326909888e-01       3.757918223002e+03 
       1.982477802625e-01       3.601110459448e+03 
       2.048773987896e-01       3.441614467939e+03 
       2.117287473471e-01       3.288347644066e+03 
       2.188093406690e-01       3.148840732226e+03 
       2.261270760888e-01       3.025855613201e+03 
       2.336903135075e-01       2.916440227998e+03 
       2.415079681462e-01       2.813844172385e+03 
       2.495896178698e-01       2.711370564073e+03 
       2.579456273040e-01       2.606074779397e+03 
       2.665872915630e-01       2.499981550786e+03 
       2.755270031925e-01       2.397968916362e+03 
       2.847784469724e-01       2.303929739176e+03 
       2.943568286064e-01       2.218107860113e+03 
       3.042791451489e-01       2.137464656824e+03 
       3.145645074589e-01       2.058524389149e+03 
       3.252345282468e-01       1.980172214984e+03 
       3.363137937325e-01       1.903952998090e+03 
       3.478304430584e-01       1.831860255810e+03 
       3.598168881399e-01       1.764126322574e+03 
       3.723107187100e-01       1.699284252362e+03 
       3.853558546859e-01       1.636054216688e+03 
       3.990040333745e-01       1.574564537177e+03 
       4.133167568895e-01       1.515536106629e+03 
       4.283678827391e-01       1.458918805957e+03 
       4.442471301403e-01       1.403990326853e+03 
       4.610649175511e-01       1.350400713222e+03 
       4.789591812894e-01       1.298257584820e+03 
       4.981052215047e-01       1.247384582483e+03 
       5.187303157940e-01       1.197339825162e+03 
       5.411361043731e-01       1.147864708352e+03 
       5.657341557819e-01       1.098646989447e+03 
       5.931049365479e-01       1.049164967028e+03 
       6.241006140239e-01       9.988226830610e+02 
       6.600351930280e-01       9.467433405845e+02 
       7.030613915587e-01       8.916233009227e+02 
       7.569782732435e-01       8.313780764862e+02 
       8.290967601282e-01       7.624814963338e+02 
       9.346085720396e-01       6.789629189687e+02 
       1.103572558913e+00       5.733375113820e+02 
       1.367313800951e+00       4.505067148305e+02 
       1.719846629865e+00       3.347621404332e+02 
       2.165137082104e+00       2.377735797475e+02 
       2.725746034879e+00       1.622454120108e+02 
       3.431510949385e+00       1.071298580144e+02 
       4.320016335031e+00       6.895126601769e+01 
       5.438578343537e+00       4.353123078672e+01 
       6.846764480712e+00       2.709414500997e+01 
       8.619565793338e+00       1.668922870322e+01 
       1.085139041586e+01       1.020283943928e+01 
