# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106945056009e-07       2.606548656386e-01 
       2.652486672264e-07       3.256085767779e-01 
       3.339282876159e-07       4.067483834706e-01 
       4.203908069965e-07       5.081077685596e-01 
       5.292406698126e-07       6.347253358234e-01 
       6.662745281821e-07       7.928952799902e-01 
       8.387899347596e-07       9.904802727743e-01 
       1.055973964026e-06       1.237302317701e+00 
       1.329392457505e-06       1.545631003143e+00 
       1.673605947001e-06       1.930793424260e+00 
       2.106945056009e-06       2.411936091138e+00 
       2.652486672264e-06       3.012976695355e+00 
       3.339282876159e-06       3.763793042361e+00 
       4.203908069965e-06       4.701708238606e+00 
       5.292406698126e-06       5.873345942932e+00 
       6.662745281821e-06       7.336947859531e+00 
       8.387899347596e-06       9.165268591764e+00 
       1.055973964026e-05       1.144919157740e+01 
       1.329392457505e-05       1.430224552676e+01 
       1.673605947001e-05       1.786624517114e+01 
       2.106945056009e-05       2.231833538981e+01 
       2.652486672264e-05       2.787978619130e+01 
       3.339282876159e-05       3.482697046594e+01 
       4.203908069965e-05       4.350505971767e+01 
       5.292406698126e-05       5.434509792862e+01 
       6.662745281821e-05       6.788526133775e+01 
       8.387899347596e-05       8.479728051966e+01 
       1.055973964026e-04       1.059191796212e+02 
       1.329392457505e-04       1.322956501500e+02 
       1.673605947001e-04       1.652274627862e+02 
       2.106945056009e-04       2.063312117331e+02 
       2.652486672264e-04       2.576101614392e+02 
       3.339282876159e-04       3.215356595778e+02 
       4.203908069965e-04       4.011359899111e+02 
       5.292406698126e-04       5.000852376143e+02 
       6.662745281821e-04       6.227790600060e+02 
       8.387899347596e-04       7.743791965145e+02 
       1.055973964026e-03       9.608057468210e+02 
       1.329392457505e-03       1.188643844650e+03 
       1.673605947001e-03       1.464871624494e+03 
       2.106945056009e-03       1.796234914746e+03 
       2.652486672264e-03       2.188184033452e+03 
       3.339282876159e-03       2.643353788547e+03 
       4.203908069965e-03       3.159452174942e+03 
       5.292406698126e-03       3.722985981909e+03 
       6.662745281821e-03       4.317962261474e+03 
       8.387899347596e-03       4.905683702411e+03 
       1.055973964026e-02       5.431055713311e+03 
       1.329392457505e-02       5.818198156278e+03 
       1.673605946998e-02       5.974156953900e+03 
       2.106945037764e-02       5.807756683016e+03 
       2.652473075126e-02       5.276853704585e+03 
       3.337433095593e-02       4.463658062023e+03 
       4.143301596730e-02       3.649587759201e+03 
       4.820155471431e-02       3.182383981182e+03 
       5.311495724091e-02       2.949848832360e+03 
       5.717086811846e-02       2.802846531376e+03 
       6.079415514647e-02       2.690667405628e+03 
       6.417452971812e-02       2.592101496697e+03 
       6.741253155814e-02       2.496510748651e+03 
       7.056849986594e-02       2.398265552406e+03 
       7.368209636506e-02       2.294707074293e+03 
       7.678128837133e-02       2.185233501586e+03 
       7.988695089768e-02       2.070773874826e+03 
       8.301542554508e-02       1.953383150471e+03 
       8.618003750461e-02       1.835859771775e+03 
       8.939204227436e-02       1.721358881191e+03 
       9.266124172536e-02       1.613010854451e+03 
       9.599639906110e-02       1.513569699116e+03 
       9.940552639984e-02       1.425118576287e+03 
       1.028960888072e-01       1.348851883190e+03 
       1.064751518243e-01       1.284941578992e+03 
       1.101494897372e-01       1.232488535683e+03 
       1.139256659135e-01       1.189562280551e+03 
       1.178100928553e-01       1.153343710879e+03 
       1.218090772719e-01       1.120398574738e+03 
       1.259288539606e-01       1.087104323846e+03 
       1.301756112791e-01       1.050217186722e+03 
       1.345555103336e-01       1.007497481576e+03 
       1.390746995607e-01       9.582379777413e+02 
       1.437393260884e-01       9.035055666999e+02 
       1.485555450696e-01       8.459552674856e+02 
       1.535295280529e-01       7.892081039470e+02 
       1.586674713787e-01       7.369478830096e+02 
       1.639756055362e-01       6.919962407306e+02 
       1.694602063879e-01       6.556163105280e+02 
       1.751276091457e-01       6.272008045481e+02 
       1.809842259726e-01       6.044094873017e+02 
       1.870365680721e-01       5.837788756504e+02 
       1.932912731253e-01       5.617605632978e+02 
       1.997551389389e-01       5.359531028761e+02 
       2.064351641781e-01       5.060369724314e+02 
       2.133385970956e-01       4.738757544449e+02 
       2.204729932232e-01       4.426126799955e+02 
       2.278462830945e-01       4.151811875560e+02 
       2.354668512123e-01       3.929842655679e+02 
       2.433436276998e-01       3.753497645009e+02 
       2.514861943763e-01       3.599749762815e+02 
       2.599049074283e-01       3.441932270071e+02 
       2.686110394117e-01       3.264801537491e+02 
       2.776169440854e-01       3.072776684689e+02 
       2.869362485817e-01       2.884887368402e+02 
       2.965840787511e-01       2.719863468457e+02 
       3.065773252818e-01       2.582789769814e+02 
       3.169349605446e-01       2.462974089197e+02 
       3.276784192672e-01       2.344042655263e+02 
       3.388320604206e-01       2.218019771780e+02 
       3.504237335700e-01       2.090841601291e+02 
       3.624854811097e-01       1.974042675902e+02 
       3.750544193191e-01       1.871875385457e+02 
       3.881738576949e-01       1.777872291369e+02 
       4.018947400936e-01       1.683846831377e+02 
       4.162775269915e-01       1.589691217992e+02 
       4.313946923925e-01       1.501266218307e+02 
       4.473340929433e-01       1.420446987904e+02 
       4.642036002711e-01       1.342927739000e+02 
       4.821376053146e-01       1.266226038773e+02 
       5.013063696713e-01       1.192796658884e+02 
       5.219298362456e-01       1.123302365912e+02 
       5.442986636133e-01       1.055261165783e+02 
       5.688074238887e-01       9.887074250036e+01 
       5.960092190728e-01       9.239736179195e+01 
       6.267100244495e-01       8.595824233450e+01 
       6.621413008764e-01       7.952843098501e+01 
       7.042978598417e-01       7.297913224250e+01 
       7.566520306676e-01       6.617167567855e+01 
       8.257847999810e-01       5.887392745969e+01 
       9.252387980471e-01       5.076834163617e+01 
       1.082620437503e+00       4.162595117209e+01 
       1.332926849865e+00       3.223911450185e+01 
