# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0442e-05 to 10.4549 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044198000517e-05       3.379007412080e+01 
       1.314567397796e-05       4.214914226796e+01 
       1.654942302601e-05       5.257607029015e+01 
       2.083448919797e-05       6.558237142920e+01 
       2.622906789308e-05       8.180606530717e+01 
       3.302044009828e-05       1.020429337021e+02 
       4.157027114835e-05       1.272854827160e+02 
       5.233387072383e-05       1.587714606127e+02 
       6.588443975178e-05       1.980442531590e+02 
       8.294359544533e-05       2.470279509446e+02 
       1.044198000517e-04       3.081204672817e+02 
       1.314567397796e-04       3.843086365574e+02 
       1.654942302601e-04       4.793098311975e+02 
       2.083448919797e-04       5.977447561064e+02 
       2.622906789308e-04       7.453457669278e+02 
       3.302044009828e-04       9.292034259818e+02 
       4.157027114835e-04       1.158050525853e+03 
       5.233387072383e-04       1.442577155047e+03 
       6.588443975178e-04       1.795763094572e+03 
       8.294359544533e-04       2.233204881427e+03 
       1.044198000517e-03       2.773315252049e+03 
       1.314567397796e-03       3.437339903173e+03 
       1.654942302601e-03       4.249535482877e+03 
       2.083448919798e-03       5.235658546249e+03 
       2.622906789308e-03       6.421191113115e+03 
       3.302044009828e-03       7.827880012486e+03 
       4.157027114835e-03       9.434193950065e+03 
       5.233387072383e-03       1.128598038526e+04 
       6.588443975178e-03       1.332328113893e+04 
       8.294359544533e-03       1.546388632955e+04 
       1.044198000517e-02       1.755633225411e+04 
       1.314567397796e-02       1.936621768728e+04 
       1.654942302549e-02       2.056998127255e+04 
       2.083448764107e-02       2.080136884992e+04 
       2.622840383704e-02       1.981016921494e+04 
       3.296312606193e-02       1.774408800990e+04 
       4.034756289910e-02       1.555496770731e+04 
       4.593665703254e-02       1.428520485278e+04 
       5.015582907265e-02       1.355411344644e+04 
       5.374418768807e-02       1.304782129064e+04 
       5.700127451979e-02       1.264492993825e+04 
       6.006870160857e-02       1.228791660181e+04 
       6.302479444913e-02       1.194373437082e+04 
       6.591802830598e-02       1.159292897238e+04 
       6.878101883565e-02       1.122286143156e+04 
       7.163719736906e-02       1.082959709568e+04 
       7.450432577886e-02       1.041180061743e+04 
       7.739649287777e-02       9.974887935285e+03 
       8.032531816585e-02       9.526010402558e+03 
       8.330071344231e-02       9.076052221205e+03 
       8.633138404067e-02       8.636797488019e+03 
       8.942516960724e-02       8.220275480525e+03 
       9.258928209823e-02       7.837095384863e+03 
       9.583047569594e-02       7.495646971563e+03 
       9.915517028243e-02       7.200489161983e+03 
       1.025695423985e-01       6.952381435780e+03 
       1.060795929143e-01       6.747282101203e+03 
       1.096911976942e-01       6.576781402246e+03 
       1.134101456489e-01       6.428055562868e+03 
       1.172421673427e-01       6.285972968599e+03 
       1.211929565055e-01       6.134462525188e+03 
       1.252681862636e-01       5.959807037980e+03 
       1.294735215418e-01       5.753561910965e+03 
       1.338146288497e-01       5.514604758438e+03 
       1.382971845102e-01       5.251225132419e+03 
       1.429268822874e-01       4.978483462774e+03 
       1.477094413056e-01       4.715314583325e+03 
       1.526506151132e-01       4.480101805202e+03 
       1.577562027183e-01       4.284720801431e+03 
       1.630320624100e-01       4.132346153060e+03 
       1.684841291632e-01       4.017059998735e+03 
       1.741184364251e-01       3.921802057850e+03 
       1.799411430713e-01       3.825008007326e+03 
       1.859585663321e-01       3.707783936821e+03 
       1.921772215012e-01       3.562057162184e+03 
       1.986038692798e-01       3.392957177684e+03 
       2.052455716708e-01       3.217171598610e+03 
       2.121097574431e-01       3.055664414020e+03 
       2.192042983419e-01       2.923842100947e+03 
       2.265375974443e-01       2.823674763719e+03 
       2.341186913764e-01       2.744184610245e+03 
       2.419573685339e-01       2.666380996865e+03 
       2.500643060243e-01       2.573555572783e+03 
       2.584512288131e-01       2.462393441291e+03 
       2.671310955673e-01       2.344860129530e+03 
       2.761183170260e-01       2.237911605728e+03 
       2.854290145024e-01       2.151716273077e+03 
       2.950813284887e-01       2.081761846536e+03 
       3.050957905231e-01       2.014091032165e+03 
       3.154957758172e-01       1.937618529746e+03 
       3.263080601207e-01       1.853501623286e+03 
       3.375635126484e-01       1.773074544421e+03 
       3.492979687338e-01       1.704337396378e+03 
       3.615533429268e-01       1.643955491631e+03 
       3.743790682605e-01       1.582342457331e+03 
       3.878339847834e-01       1.516456723765e+03 
       4.019888574724e-01       1.452185175982e+03 
       4.169297926526e-01       1.394432265735e+03 
       4.327629645411e-01       1.339595983120e+03 
       4.496212981356e-01       1.282729149446e+03 
       4.676741531981e-01       1.226479422901e+03 
       4.871417553854e-01       1.173505585715e+03 
       5.083174047130e-01       1.120459314011e+03 
       5.316029515233e-01       1.066819083815e+03 
       5.575679908617e-01       1.013993193487e+03 
       5.870538299144e-01       9.597797245541e+02 
       6.213674758850e-01       9.041371336918e+02 
       6.626700713937e-01       8.453647250675e+02 
       7.148183961342e-01       7.816212269398e+02 
       7.853241321705e-01       7.094120377267e+02 
       8.898845399798e-01       6.233076302447e+02 
       1.058513655451e+00       5.180448467154e+02 
       1.316879131424e+00       4.026600735920e+02 
       1.656991314198e+00       2.978408291779e+02 
       2.086018460063e+00       2.104489866044e+02 
       2.626141627982e+00       1.424398665607e+02 
       3.306116430432e+00       9.304596290970e+01 
       4.162153988621e+00       5.913907152122e+01 
       5.239841424075e+00       3.683169967315e+01 
       6.596569522540e+00       2.260293382391e+01 
       8.304589002592e+00       1.372542647686e+01 
       1.045485812987e+01       8.272356044204e+00 
