# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01717e-05 to 10.185 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017172969134e-05       3.234570465463e+01 
       1.280544899033e-05       4.034747249238e+01 
       1.612110514337e-05       5.032863611589e+01 
       2.029526893119e-05       6.277892831484e+01 
       2.555022979667e-05       7.830899639675e+01 
       3.216583356821e-05       9.768059258264e+01 
       4.049438527056e-05       1.218436412603e+02 
       5.097941065209e-05       1.519827435726e+02 
       6.417927554821e-05       1.895748335271e+02 
       8.079692089818e-05       2.364608038378e+02 
       1.017172969134e-04       2.949341801864e+02 
       1.280544899033e-04       3.678504214469e+02 
       1.612110514337e-04       4.587607249653e+02 
       2.029526893119e-04       5.720740625967e+02 
       2.555022979667e-04       7.132501381993e+02 
       3.216583356821e-04       8.890232922588e+02 
       4.049438527056e-04       1.107652316569e+03 
       5.097941065209e-04       1.379183465008e+03 
       6.417927554821e-04       1.715704818180e+03 
       8.079692089818e-04       2.131560024454e+03 
       1.017172969134e-03       2.643463752328e+03 
       1.280544899033e-03       3.270376749111e+03 
       1.612110514337e-03       4.032869685057e+03 
       2.029526893119e-03       4.951667054502e+03 
       2.555022979667e-03       6.045507355465e+03 
       3.216583356821e-03       7.327102990941e+03 
       4.049438527056e-03       8.797727964838e+03 
       5.097941065209e-03       1.040056634240e+04 
       6.417927554821e-03       1.214846465107e+04 
       8.079692089818e-03       1.392869282666e+04 
       1.017172969134e-02       1.560152470323e+04 
       1.280544899033e-02       1.697292286596e+04 
       1.612110514253e-02       1.779957015918e+04 
       2.029526670096e-02       1.784130174402e+04 
       2.554937027972e-02       1.697016977401e+04 
       3.209756413341e-02       1.535337951783e+04 
       3.915347928150e-02       1.369530223666e+04 
       4.441836911853e-02       1.269039551947e+04 
       4.842564210076e-02       1.204754964416e+04 
       5.185086745430e-02       1.155382665649e+04 
       5.496831930228e-02       1.112911484660e+04 
       5.790902955716e-02       1.073613192753e+04 
       6.074602349014e-02       1.035544029819e+04 
       6.352474545227e-02       9.977080938201e+03 
       6.627590104693e-02       9.596598159039e+03 
       6.902162443694e-02       9.213802314235e+03 
       7.177874181280e-02       8.830760126232e+03 
       7.456063215313e-02       8.451862462185e+03 
       7.737835264522e-02       8.082246471139e+03 
       8.024135252365e-02       7.727433623854e+03 
       8.315794383366e-02       7.393021845759e+03 
       8.613562203820e-02       7.082958904699e+03 
       8.918129024206e-02       6.800014641278e+03 
       9.230141945761e-02       6.544728012752e+03 
       9.550216517056e-02       6.315246474439e+03 
       9.878945326792e-02       6.107720505955e+03 
       1.021690439954e-01       5.916177224073e+03 
       1.056465798544e-01       5.733749973139e+03 
       1.092276215797e-01       5.552946577395e+03 
       1.129176751869e-01       5.367258894067e+03 
       1.167222123128e-01       5.172364441264e+03 
       1.206466855692e-01       4.966735949574e+03 
       1.246965402879e-01       4.752878803103e+03 
       1.288772238146e-01       4.536308645626e+03 
       1.331941933609e-01       4.324594017434e+03 
       1.376529233299e-01       4.125276807428e+03 
       1.422589129701e-01       3.944386407344e+03 
       1.470176951765e-01       3.784279496784e+03 
       1.519348472332e-01       3.643419968145e+03 
       1.570160042776e-01       3.516343428303e+03 
       1.622668762553e-01       3.395255246404e+03 
       1.676932691291e-01       3.272738770296e+03 
       1.733011111039e-01       3.144265577126e+03 
       1.790964846332e-01       3.009612691712e+03 
       1.850856649932e-01       2.872820485688e+03 
       1.912751662443e-01       2.741131841439e+03 
       1.976717954663e-01       2.620683115486e+03 
       2.042827162535e-01       2.513782216175e+03 
       2.111155226101e-01       2.417528562541e+03 
       2.181783246087e-01       2.327077887041e+03 
       2.254798474785e-01       2.237725143762e+03 
       2.330295462133e-01       2.146688410345e+03 
       2.408377383475e-01       2.054968096472e+03 
       2.489157582972e-01       1.966598802956e+03 
       2.572761376512e-01       1.884814121620e+03 
       2.659328171018e-01       1.810034278082e+03 
       2.749013974403e-01       1.740167278027e+03 
       2.841994393545e-01       1.671795419411e+03 
       2.938468248882e-01       1.603883544180e+03 
       3.038661976659e-01       1.537817552365e+03 
       3.142835048461e-01       1.475288806589e+03 
       3.251286719517e-01       1.416802316698e+03 
       3.364364533426e-01       1.360833738622e+03 
       3.482475178523e-01       1.306256028531e+03 
       3.606098536984e-01       1.253088808633e+03 
       3.735806135731e-01       1.202250546686e+03 
       3.872285770282e-01       1.153536419674e+03 
       4.016374951334e-01       1.106309201857e+03 
       4.169107232725e-01       1.060314886751e+03 
       4.331777802819e-01       1.015574820902e+03 
       4.506038676079e-01       9.720495116255e+02 
       4.694040795695e-01       9.293241368019e+02 
       4.898653160004e-01       8.871398955852e+02 
       5.123813678212e-01       8.453084049569e+02 
       5.375116212376e-01       8.033591179875e+02 
       5.660844991485e-01       7.608271988594e+02 
       5.993912055849e-01       7.169936471657e+02 
       6.395753827321e-01       6.708122812995e+02 
       6.904811802074e-01       6.206036644850e+02 
       7.596338839920e-01       5.636180794068e+02 
       8.627862554710e-01       4.955497532716e+02 
       1.029520202351e+00       4.127491563489e+02 
       1.282747365072e+00       3.236864224976e+02 
       1.614216349862e+00       2.436621851254e+02 
       2.032170909477e+00       1.761721120843e+02 
       2.558351585847e+00       1.221166648953e+02 
       3.220773823724e+00       8.149486572102e+01 
       4.054714012328e+00       5.272401524657e+01 
       5.104582507677e+00       3.329682816643e+01 
       6.426288635515e+00       2.064853112894e+01 
       8.090218066774e+00       1.263367622433e+01 
       1.018498111122e+01       7.654234551617e+00 
