# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05236e-05 to 10.5343 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052357873466e-05       1.244697472619e+01 
       1.324840069208e-05       1.552612832465e+01 
       1.667874829690e-05       1.936699571000e+01 
       2.099730006788e-05       2.415799084365e+01 
       2.643403463452e-05       3.013411545312e+01 
       3.327847793765e-05       3.758847624311e+01 
       4.189512154154e-05       4.688660691968e+01 
       5.274283313884e-05       5.848431887785e+01 
       6.639929292851e-05       7.294988298115e+01 
       8.359175719287e-05       9.099155678002e+01 
       1.052357873466e-04       1.134916441969e+02 
       1.324840069208e-04       1.415484156124e+02 
       1.667874829690e-04       1.765273273250e+02 
       2.099730006788e-04       2.201228136745e+02 
       2.643403463452e-04       2.744313764451e+02 
       3.327847793765e-04       3.420352926190e+02 
       4.189512154154e-04       4.260935252421e+02 
       5.274283313884e-04       5.304318990987e+02 
       6.639929292851e-04       6.596186763894e+02 
       8.359175719287e-04       8.190064426846e+02 
       1.052357873466e-03       1.014718503118e+03 
       1.324840069208e-03       1.253545454295e+03 
       1.667874829690e-03       1.542632466824e+03 
       2.099730006788e-03       1.888861049801e+03 
       2.643403463452e-03       2.297727426544e+03 
       3.327847793765e-03       2.771743005022e+03 
       4.189512154154e-03       3.308258813456e+03 
       5.274283313884e-03       3.896551662420e+03 
       6.639929292851e-03       4.514324274448e+03 
       8.359175719287e-03       5.124064001393e+03 
       1.052357873466e-02       5.668916745842e+03 
       1.324840069208e-02       6.071612053623e+03 
       1.667874829686e-02       6.237552487498e+03 
       2.099729986975e-02       6.074685656478e+03 
       2.643389018479e-02       5.539787143824e+03 
       3.325917515569e-02       4.714705814843e+03 
       4.127283315630e-02       3.883049098571e+03 
       4.797233441053e-02       3.400160375814e+03 
       5.284148182949e-02       3.154151653960e+03 
       5.686588093334e-02       2.995230474240e+03 
       6.046339184547e-02       2.872062281248e+03 
       6.382100721809e-02       2.763091094126e+03 
       6.703799566073e-02       2.657565592400e+03 
       7.017400649415e-02       2.549819400473e+03 
       7.326828412358e-02       2.437142572445e+03 
       7.634852182797e-02       2.319072431665e+03 
       7.943540256050e-02       2.196564829983e+03 
       8.254512587267e-02       2.071620994864e+03 
       8.569090696263e-02       1.947071528033e+03 
       8.888391269163e-02       1.826067058063e+03 
       9.213387095596e-02       1.711709177117e+03 
       9.544948128751e-02       1.606740753781e+03 
       9.883869950103e-02       1.513161734564e+03 
       1.023089396941e-01       1.432101448594e+03 
       1.058672203345e-01       1.363651715912e+03 
       1.095202714878e-01       1.306759380903e+03 
       1.132746143906e-01       1.259416431016e+03 
       1.171366209350e-01       1.218641086965e+03 
       1.211125583182e-01       1.180905676119e+03 
       1.252086226028e-01       1.142551497409e+03 
       1.294309639513e-01       1.100307069667e+03 
       1.337857056334e-01       1.052120118764e+03 
       1.382789584745e-01       9.974015918558e+02 
       1.429168321173e-01       9.375042134027e+02 
       1.477054442812e-01       8.752778509874e+02 
       1.526509290763e-01       8.144876461221e+02 
       1.577594453548e-01       7.588342304399e+02 
       1.630371860271e-01       7.110598484323e+02 
       1.684903892445e-01       6.722064462946e+02 
       1.741253523272e-01       6.414105086509e+02 
       1.799484493059e-01       6.160347459718e+02 
       1.859661529331e-01       5.925001611627e+02 
       1.921850620204e-01       5.673321399826e+02 
       1.986119349574e-01       5.380346800150e+02 
       2.052537302843e-01       5.045908650956e+02 
       2.121176552213e-01       4.693948382849e+02 
       2.192112231184e-01       4.358583204826e+02 
       2.265423208873e-01       4.066764426375e+02 
       2.341192876258e-01       3.828511700050e+02 
       2.419510058656e-01       3.635709732557e+02 
       2.500470071807e-01       3.464123922967e+02 
       2.584175943157e-01       3.286129603475e+02 
       2.670739825654e-01       3.088752850200e+02 
       2.760284638907e-01       2.878779260597e+02 
       2.852945982650e-01       2.676138661174e+02 
       2.948874380687e-01       2.499985380022e+02 
       3.048237931106e-01       2.353061753123e+02 
       3.151225461974e-01       2.221890591334e+02 
       3.258050323173e-01       2.090727681168e+02 
       3.368954987725e-01       1.952887948988e+02 
       3.484216694515e-01       1.816450285797e+02 
       3.604154445794e-01       1.692638652671e+02 
       3.729137787822e-01       1.584077879848e+02 
       3.859597967861e-01       1.482960994085e+02 
       3.996042301142e-01       1.381885310825e+02 
       4.139072938664e-01       1.282462007664e+02 
       4.289411768300e-01       1.190155613888e+02 
       4.447934021248e-01       1.105378078815e+02 
       4.615714489659e-01       1.024408350372e+02 
       4.794092438332e-01       9.451184700219e+01 
       4.984764956389e-01       8.698990146158e+01 
       5.189924871084e-01       7.992818265103e+01 
       5.412470879120e-01       7.306330017004e+01 
       5.656339338973e-01       6.644678276982e+01 
       5.927050414400e-01       6.008216228290e+01 
       6.232652057229e-01       5.384770432485e+01 
       6.585448393804e-01       4.773983053135e+01 
       7.005385678608e-01       4.165351733570e+01 
       7.527216094123e-01       3.550857033523e+01 
       8.216872850286e-01       2.917331753824e+01 
       9.210136391474e-01       2.252439394475e+01 
       1.078334437766e+00       1.567890887373e+01 
       1.328271624386e+00       9.634197879127e+00 
       1.669613989345e+00       5.592364263023e+00 
       2.101872060108e+00       3.204836686757e+00 
       2.646099978986e+00       1.821300817298e+00 
       3.331242505608e+00       1.027256271994e+00 
       4.193785843159e+00       5.754431226208e-01 
       5.279663569576e+00       3.203448042296e-01 
       6.646702633463e+00       1.773212997403e-01 
       8.367702849906e+00       9.764009111066e-02 
       1.053431375609e+01       5.350735638904e-02 
