# Matter power spectrum P(k) at redshift z=1
# for k=1.04616e-05 to 10.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046159325603e-05       1.431647081378e+01 
       1.317036559786e-05       1.797320339330e+01 
       1.658050793377e-05       2.256392815361e+01 
       2.087362277828e-05       2.832719196146e+01 
       2.627833415178e-05       3.556244558936e+01 
       3.308246264330e-05       4.464559392414e+01 
       4.164835290638e-05       5.604847654040e+01 
       5.243216983321e-05       7.036330420466e+01 
       6.600819099854e-05       8.833324816375e+01 
       8.309938903462e-05       1.108907072063e+02 
       1.046159325603e-04       1.392050552243e+02 
       1.317036559786e-04       1.747420057417e+02 
       1.658050793377e-04       2.193370303563e+02 
       2.087362277828e-04       2.752853441146e+02 
       2.627833415178e-04       3.454507132708e+02 
       3.308246264330e-04       4.333942567760e+02 
       4.164835290638e-04       5.435220449534e+02 
       5.243216983321e-04       6.812462199141e+02 
       6.600819099854e-04       8.531488717571e+02 
       8.309938903462e-04       1.067132244021e+03 
       1.046159325603e-03       1.332530907791e+03 
       1.317036559786e-03       1.660070842530e+03 
       1.658050793377e-03       2.061761081743e+03 
       2.087362277828e-03       2.550238774795e+03 
       2.627833415178e-03       3.137538443443e+03 
       3.308246264330e-03       3.833159099382e+03 
       4.164835290638e-03       4.641081561145e+03 
       5.243216983321e-03       5.542728376149e+03 
       6.600819099854e-03       6.535215674583e+03 
       8.309938903462e-03       7.563650956062e+03 
       1.046159325603e-02       8.548880465837e+03 
       1.317036559786e-02       9.371173329226e+03 
       1.658050793357e-02       9.870682703206e+03 
       2.087362201602e-02       9.873658849548e+03 
       2.627794217751e-02       9.271707185896e+03 
       3.304304811610e-02       8.157960366782e+03 
       4.067302096510e-02       6.999210298351e+03 
       4.662817043938e-02       6.332503907672e+03 
       5.105839703468e-02       5.964936388454e+03 
       5.479037924402e-02       5.715204210633e+03 
       5.816043947915e-02       5.516830059121e+03 
       6.132453488279e-02       5.339780656351e+03 
       6.436771383991e-02       5.167750808782e+03 
       6.734207704441e-02       4.991572734441e+03 
       7.028240704992e-02       4.806512621953e+03 
       7.321353602104e-02       4.610954463386e+03 
       7.615418988866e-02       4.405859879703e+03 
       7.911915628599e-02       4.194135459563e+03 
       8.212058432452e-02       3.979849056231e+03 
       8.516880317809e-02       3.768287017711e+03 
       8.827285877280e-02       3.564864592966e+03 
       9.144087752707e-02       3.374670982103e+03 
       9.468031972866e-02       3.201885923237e+03 
       9.799816005074e-02       3.049356063317e+03 
       1.014010185099e-01       2.918135038492e+03 
       1.048952568178e-01       2.807503077332e+03 
       1.084870500015e-01       2.714698221373e+03 
       1.121824399979e-01       2.635319639858e+03 
       1.159873758989e-01       2.563433607723e+03 
       1.199077442053e-01       2.492534388068e+03 
       1.239493915754e-01       2.416470159929e+03 
       1.281181419781e-01       2.330422248987e+03 
       1.324198097721e-01       2.232371669700e+03 
       1.368602099793e-01       2.123330315924e+03 
       1.414451668501e-01       2.007524360144e+03 
       1.461805217127e-01       1.891359409612e+03 
       1.510721410278e-01       1.781983693361e+03 
       1.561259255262e-01       1.685469440409e+03 
       1.613478212834e-01       1.605151895254e+03 
       1.667438335643e-01       1.540809543874e+03 
       1.723200442610e-01       1.488687563552e+03 
       1.780826337407e-01       1.442737696607e+03 
       1.840379079154e-01       1.395156930020e+03 
       1.901923313505e-01       1.340137628336e+03 
       1.965525672459e-01       1.276307720933e+03 
       2.031255251589e-01       1.206948363531e+03 
       2.099184173989e-01       1.138226549928e+03 
       2.169388251274e-01       1.076367361273e+03 
       2.241947753503e-01       1.025228366945e+03 
       2.316948302111e-01       9.844208432551e+02 
       2.394481903062e-01       9.493827479909e+02 
       2.474648141683e-01       9.142684856079e+02 
       2.557555566382e-01       8.749536753693e+02 
       2.643323296047e-01       8.314146414327e+02 
       2.732082896008e-01       7.878030406934e+02 
       2.823980580774e-01       7.488816286553e+02 
       2.919179819406e-01       7.164569139660e+02 
       3.017864442968e-01       6.885478865491e+02 
       3.120242385179e-01       6.610760413179e+02 
       3.226550230488e-01       6.316198568102e+02 
       3.337058803063e-01       6.012420488344e+02 
       3.452080112865e-01       5.729110375291e+02 
       3.571976092024e-01       5.481984357338e+02 
       3.697169722985e-01       5.256252344030e+02 
       3.828159406263e-01       5.029400115247e+02 
       3.965537782922e-01       4.798032662749e+02 
       4.110016786093e-01       4.577872112849e+02 
       4.262461566561e-01       4.376758789542e+02 
       4.423937327481e-01       4.183872997851e+02 
       4.595775384743e-01       3.989886922024e+02 
       4.779668631853e-01       3.801760532309e+02 
       4.977813358108e-01       3.623384147139e+02 
       5.193126710603e-01       3.446451209947e+02 
       5.429592614669e-01       3.270936531730e+02 
       5.692836134981e-01       3.098447924644e+02 
       5.991126432436e-01       2.923890964713e+02 
       6.337235390939e-01       2.746642050771e+02 
       6.752130011628e-01       2.561910663555e+02 
       7.272904433877e-01       2.364559326238e+02 
       7.971136026325e-01       2.145193832007e+02 
       8.995774057378e-01       1.889851199925e+02 
       1.063954192504e+00       1.585964713893e+02 
       1.319533229054e+00       1.260038720565e+02 
       1.659902185194e+00       9.710590427334e+01 
       2.089675339000e+00       7.293572926525e+01 
       2.630745341765e+00       5.304628709028e+01 
       3.311912162693e+00       3.719556377880e+01 
       4.169450383244e+00       2.513880279195e+01 
       5.249027040681e+00       1.643482699098e+01 
       6.608133528707e+00       1.044887829355e+01 
       8.319147223819e+00       6.495850491269e+00 
       1.047318584452e+01       3.968350338963e+00 
