# Matter power spectrum P(k) at redshift z=2
# for k=1.04477e-05 to 10.4584 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044774822491e-05       8.729660759963e+00 
       1.315293573637e-05       1.088921972693e+01 
       1.655856503821e-05       1.358300542484e+01 
       2.084599830945e-05       1.694315944897e+01 
       2.624355700598e-05       2.113450699473e+01 
       3.303868081070e-05       2.636261498398e+01 
       4.159323484474e-05       3.288385451518e+01 
       5.236278030477e-05       4.101791465483e+01 
       6.592083475787e-05       5.116336450212e+01 
       8.298941404337e-05       6.381696540581e+01 
       1.044774822491e-04       7.959757287971e+01 
       1.315293573637e-04       9.927555675810e+01 
       1.655856503821e-04       1.238087724463e+02 
       2.084599830945e-04       1.543859756686e+02 
       2.624355700598e-04       1.924782177076e+02 
       3.303868081070e-04       2.398977480890e+02 
       4.159323484474e-04       2.988619657921e+02 
       5.236278030477e-04       3.720565416671e+02 
       6.592083475787e-04       4.626870593457e+02 
       8.298941404337e-04       5.745038632917e+02 
       1.044774822491e-03       7.117829850666e+02 
       1.315293573637e-03       8.792431193402e+02 
       1.655856503821e-03       1.081837160076e+03 
       2.084599830945e-03       1.324309798671e+03 
       2.624355700598e-03       1.610408986492e+03 
       3.303868081070e-03       1.941740550610e+03 
       4.159323484474e-03       2.316256329348e+03 
       5.236278030477e-03       2.724497111099e+03 
       6.592083475787e-03       3.153360651505e+03 
       8.298941404337e-03       3.575333007957e+03 
       1.044774822491e-02       3.950774695143e+03 
       1.315293573637e-02       4.226486058552e+03 
       1.655856503817e-02       4.338027349415e+03 
       2.084599809556e-02       4.223378611036e+03 
       2.624340438191e-02       3.855127497136e+03 
       3.301863857415e-02       3.290826173430e+03 
       4.095725787430e-02       2.724275289232e+03 
       4.756415905002e-02       2.394735109578e+03 
       5.237182461521e-02       2.224329038535e+03 
       5.635022730132e-02       2.112455242202e+03 
       5.990890285084e-02       2.024706988192e+03 
       6.323151314070e-02       1.946644533063e+03 
       6.641572126209e-02       1.871123637901e+03 
       6.952028187284e-02       1.794420277932e+03 
       7.258388552216e-02       1.714861570765e+03 
       7.563385413494e-02       1.632150734503e+03 
       7.869060534641e-02       1.546988629230e+03 
       8.177013890830e-02       1.460786227854e+03 
       8.488551265903e-02       1.375398876758e+03 
       8.804776461445e-02       1.292871199404e+03 
       9.126651353268e-02       1.215190062930e+03 
       9.455036372473e-02       1.144059753043e+03 
       9.790718577043e-02       1.080701869215e+03 
       1.013443157765e-01       1.025731253633e+03 
       1.048686995086e-01       9.790539854559e+02 
       1.084869981992e-01       9.398744852536e+02 
       1.122056670755e-01       9.067351592746e+02 
       1.160310140664e-01       8.776235524569e+02 
       1.199692438689e-01       8.502083882476e+02 
       1.240264910719e-01       8.221302094453e+02 
       1.282088450606e-01       7.914012447143e+02 
       1.325223687778e-01       7.568041728074e+02 
       1.369731129871e-01       7.182059927212e+02 
       1.415671273948e-01       6.766292107897e+02 
       1.463104698017e-01       6.340386412033e+02 
       1.512092143317e-01       5.928674963437e+02 
       1.562694597053e-01       5.554149435402e+02 
       1.614973384817e-01       5.232780007940e+02 
       1.668990281572e-01       4.969201069952e+02 
       1.724807649933e-01       4.755879246389e+02 
       1.782488614306e-01       4.574547678967e+02 
       1.842097279406e-01       4.401729495371e+02 
       1.903699001594e-01       4.216890747577e+02 
       1.967360721524e-01       4.006224929664e+02 
       2.033151366733e-01       3.771965539112e+02 
       2.101142333129e-01       3.530580820277e+02 
       2.171408054911e-01       3.303742474669e+02 
       2.244026673469e-01       3.106724338638e+02 
       2.319080817250e-01       2.943567376318e+02 
       2.396658506800e-01       2.807216250798e+02 
       2.476854202214e-01       2.682273766782e+02 
       2.559770014451e-01       2.552535386973e+02 
       2.645517107604e-01       2.411764648799e+02 
       2.734217326762e-01       2.265920729415e+02 
       2.826005096067e-01       2.127217994564e+02 
       2.921029644769e-01       2.006034869511e+02 
       3.019457636538e-01       1.902527860846e+02 
       3.121476300568e-01       1.807544628575e+02 
       3.227297194294e-01       1.712337619228e+02 
       3.337160769892e-01       1.614296738216e+02 
       3.451341975005e-01       1.518793143158e+02 
       3.570157199075e-01       1.431992699447e+02 
       3.693972990975e-01       1.354178103808e+02 
       3.823217137589e-01       1.280543295521e+02 
       3.958392932039e-01       1.207307059950e+02 
       4.100097815701e-01       1.136145205344e+02 
       4.249048116988e-01       1.069764268154e+02 
       4.406112445585e-01       1.007806003726e+02 
       4.572357628621e-01       9.481740578888e+01 
       4.749113243516e-01       8.900189092276e+01 
       4.938064451548e-01       8.346001215825e+01 
       5.141389191303e-01       7.818335158900e+01 
       5.361967291569e-01       7.303071479050e+01 
       5.603710800724e-01       6.803270725118e+01 
       5.872108001959e-01       6.316136379184e+01 
       6.175164287327e-01       5.834439520575e+01 
       6.525126083315e-01       5.355347047464e+01 
       6.941860875022e-01       4.870185752610e+01 
       7.460015003155e-01       4.369292220929e+01 
       8.145387845969e-01       3.837478264491e+01 
       9.133580934423e-01       3.254859019772e+01 
       1.070011554250e+00       2.612670011979e+01 
       1.318616540485e+00       1.978200960999e+01 
       1.657577348050e+00       1.474357672594e+01 
       2.086721787811e+00       1.101450996647e+01 
       2.627026930015e+00       8.200269878728e+00 
       3.307230959588e+00       6.039697600430e+00 
       4.163557097697e+00       4.372726237473e+00 
       5.241607833747e+00       3.096307127002e+00 
       6.598793300563e+00       2.136678097128e+00 
       8.307388573256e+00       1.433883391844e+00 
       1.045838258052e+01       9.351990134155e-01 
