# Matter power spectrum P(k) at redshift z=2
# for k=2.0578e-07 to 10.3251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.057799649571e-07       2.145427507828e-01 
       2.590616271226e-07       2.676170903198e-01 
       3.261392656054e-07       3.338211463295e-01 
       4.105850092545e-07       4.164029941766e-01 
       5.168959018522e-07       5.194142293959e-01 
       6.507333860940e-07       6.479087451726e-01 
       8.192247960566e-07       8.081906842129e-01 
       1.031342913728e-06       1.008123729444e+00 
       1.298383802365e-06       1.257516907600e+00 
       1.634568363060e-06       1.568605834402e+00 
       2.057799649571e-06       1.956653008764e+00 
       2.590616271226e-06       2.440696608292e+00 
       3.261392656054e-06       3.044484519158e+00 
       4.105850092545e-06       3.797639416799e+00 
       5.168959018522e-06       4.737112047022e+00 
       6.507333860940e-06       5.908993980467e+00 
       8.192247960566e-06       7.370778727320e+00 
       1.031342913728e-05       9.194182041790e+00 
       1.298383802365e-05       1.146865957871e+01 
       1.634568363060e-05       1.430579410308e+01 
       2.057799649571e-05       1.784476667508e+01 
       2.590616271226e-05       2.225917871523e+01 
       3.261392656054e-05       2.776555653516e+01 
       4.105850092545e-05       3.463394952484e+01 
       5.168959018522e-05       4.320112992050e+01 
       6.507333860940e-05       5.388701810242e+01 
       8.192247960566e-05       6.721509259046e+01 
       1.031342913728e-04       8.383769436195e+01 
       1.298383802365e-04       1.045672873693e+02 
       1.634568363060e-04       1.304148589327e+02 
       2.057799649571e-04       1.626366680318e+02 
       2.590616271226e-04       2.027903471698e+02 
       3.261392656054e-04       2.528007095007e+02 
       4.105850092545e-04       3.150341683112e+02 
       5.168959018522e-04       3.923780639905e+02 
       6.507333860940e-04       4.883173381225e+02 
       8.192247960566e-04       6.069967727105e+02 
       1.031342913728e-03       7.532539928433e+02 
       1.298383802365e-03       9.326027931202e+02 
       1.634568363060e-03       1.151115444508e+03 
       2.057799649571e-03       1.415076157890e+03 
       2.590616271226e-03       1.730311474495e+03 
       3.261392656054e-03       2.101134934475e+03 
       4.105850092545e-03       2.528770814744e+03 
       5.168959018522e-03       3.009017068663e+03 
       6.507333860940e-03       3.529102756354e+03 
       8.192247960566e-03       4.063728679000e+03 
       1.031342913728e-02       4.570439548478e+03 
       1.298383802365e-02       4.985658601506e+03 
       1.634568363035e-02       5.225306075274e+03 
       2.057799560984e-02       5.199217680101e+03 
       2.590572627108e-02       4.853095560006e+03 
       3.257154782907e-02       4.241905731256e+03 
       4.004440171640e-02       3.620423568072e+03 
       4.583334201693e-02       3.268001089749e+03 
       5.015399521183e-02       3.073776047130e+03 
       5.380180090560e-02       2.942168355007e+03 
       5.709978940778e-02       2.838136538383e+03 
       6.019841788030e-02       2.745574020298e+03 
       6.318000300071e-02       2.655759532244e+03 
       6.609509062158e-02       2.563699621059e+03 
       6.897748569620e-02       2.466733745540e+03 
       7.185135704823e-02       2.363907887648e+03 
       7.473495210630e-02       2.255619673140e+03 
       7.764269527516e-02       2.143343447759e+03 
       8.058644764167e-02       2.029355708714e+03 
       8.357630116146e-02       1.916434029046e+03 
       8.662109980532e-02       1.807532522792e+03 
       8.972879301836e-02       1.705453400693e+03 
       9.290668208135e-02       1.612540366375e+03 
       9.616159571316e-02       1.530418974094e+03 
       9.950001751281e-02       1.459801992554e+03 
       1.029281797512e-01       1.400371559267e+03 
       1.064521331028e-01       1.350748651053e+03 
       1.100777988328e-01       1.308568038022e+03 
       1.138110079877e-01       1.270684775997e+03 
       1.176575308557e-01       1.233540019043e+03 
       1.216230991209e-01       1.193687807401e+03 
       1.257134225684e-01       1.148428882949e+03 
       1.299342018294e-01       1.096421034539e+03 
       1.342911384010e-01       1.038080154049e+03 
       1.387899430172e-01       9.755948002395e+02 
       1.434363433385e-01       9.124740303418e+02 
       1.482360918648e-01       8.527090418979e+02 
       1.531949749308e-01       7.997717223625e+02 
       1.583188236186e-01       7.557256450403e+02 
       1.636135274069e-01       7.206725020394e+02 
       1.690850513624e-01       6.926685566097e+02 
       1.747394576732e-01       6.681849312806e+02 
       1.805829323216e-01       6.431202135743e+02 
       1.866218176971e-01       6.141909537652e+02 
       1.928626519674e-01       5.802214312990e+02 
       1.993122160602e-01       5.426687904379e+02 
       2.059775891711e-01       5.049663087681e+02 
       2.128662138128e-01       4.709144930192e+02 
       2.199859715731e-01       4.429175398682e+02 
       2.273452709704e-01       4.209166426378e+02 
       2.349531491020e-01       4.024986801272e+02 
       2.428193892013e-01       3.841960740672e+02 
       2.509546567856e-01       3.634558859800e+02 
       2.593706578274e-01       3.401554737151e+02 
       2.680803233776e-01       3.165176529425e+02 
       2.770980263821e-01       2.953687295795e+02 
       2.864398381787e-01       2.780473478900e+02 
       2.961238344879e-01       2.635364294325e+02 
       3.061704638395e-01       2.494510039040e+02 
       3.166029956348e-01       2.341384531312e+02 
       3.274480709012e-01       2.180624081727e+02 
       3.387363869680e-01       2.030603629098e+02 
       3.505035588640e-01       1.902484880041e+02 
