# Matter power spectrum P(k) at redshift z=2.5
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091004860634e-07       1.660356181362e-01 
       2.632419155237e-07       2.071100926921e-01 
       3.314019369022e-07       2.583457150414e-01 
       4.172103198840e-07       3.222561855587e-01 
       5.252366737647e-07       4.019770525909e-01 
       6.612337958087e-07       5.014195473192e-01 
       8.324440286806e-07       6.254624747290e-01 
       1.047984941602e-06       7.801915751992e-01 
       1.319334874161e-06       9.731980998655e-01 
       1.660944199747e-06       1.213951247907e+00 
       2.091004860634e-06       1.514262738636e+00 
       2.632419155237e-06       1.888866306789e+00 
       3.314019369022e-06       2.356140553890e+00 
       4.172103198840e-06       2.939010612608e+00 
       5.252366737647e-06       3.666072849196e+00 
       6.612337958087e-06       4.572997772208e+00 
       8.324440286806e-06       5.704279933319e+00 
       1.047984941602e-05       7.115420600902e+00 
       1.319334874161e-05       8.875650152947e+00 
       1.660944199747e-05       1.107132346507e+01 
       2.091004860634e-05       1.381015431927e+01 
       2.632419155237e-05       1.722649546318e+01 
       3.314019369022e-05       2.148792119106e+01 
       4.172103198840e-05       2.680343104828e+01 
       5.252366737647e-05       3.343366862286e+01 
       6.612337958087e-05       4.170363985966e+01 
       8.324440286806e-05       5.201852169900e+01 
       1.047984941602e-04       6.488327119540e+01 
       1.319334874161e-04       8.092686898094e+01 
       1.660944199747e-04       1.009321361615e+02 
       2.091004860634e-04       1.258721026950e+02 
       2.632419155237e-04       1.569537832197e+02 
       3.314019369022e-04       1.956697647157e+02 
       4.172103198840e-04       2.438569607101e+02 
       5.252366737647e-04       3.037599042136e+02 
       6.612337958087e-04       3.780928480522e+02 
       8.324440286806e-04       4.700912121664e+02 
       1.047984941602e-03       5.835400710766e+02 
       1.319334874161e-03       7.227648586944e+02 
       1.660944199747e-03       8.925532685151e+02 
       2.091004860634e-03       1.097917235171e+03 
       2.632419155237e-03       1.343598288782e+03 
       3.314019369022e-03       1.633255041509e+03 
       4.172103198840e-03       1.968273789103e+03 
       5.252366737647e-03       2.343767772185e+03 
       6.612337958087e-03       2.753849199398e+03 
       8.324440286806e-03       3.178035500459e+03 
       1.047984941602e-02       3.583895921991e+03 
       1.319334874161e-02       3.922305767335e+03 
       1.660944199716e-02       4.127644352414e+03 
       2.091004754065e-02       4.128643523484e+03 
       2.632368913226e-02       3.880659748056e+03 
       3.309313070251e-02       3.422928442113e+03 
       4.063329448373e-02       2.951446610764e+03 
       4.643110480828e-02       2.681135063139e+03 
       5.077317864720e-02       2.528850394935e+03 
       5.444739448309e-02       2.423866230872e+03 
       5.777331126957e-02       2.339932109815e+03 
       6.090044800287e-02       2.264879994208e+03 
       6.391088149499e-02       2.192096689943e+03 
       6.685513191790e-02       2.117791700932e+03 
       6.976704919223e-02       2.039944328972e+03 
       7.267086996387e-02       1.957826749826e+03 
       7.558491531257e-02       1.871732063552e+03 
       7.852368301179e-02       1.782764793218e+03 
       8.149910524620e-02       1.692633406565e+03 
       8.452134240621e-02       1.603424497577e+03 
       8.759930444244e-02       1.517359225425e+03 
       9.074100472717e-02       1.436546415511e+03 
       9.395380684635e-02       1.362750145270e+03 
       9.724460059619e-02       1.297190994003e+03 
       1.006199297615e-01       1.240396037304e+03 
       1.040860861826e-01       1.192107596084e+03 
       1.076491797060e-01       1.151261299907e+03 
       1.113151905418e-01       1.116048458795e+03 
       1.150900085839e-01       1.084080868364e+03 
       1.189794629682e-01       1.052675987548e+03 
       1.229893443008e-01       1.019258591047e+03 
       1.271254214213e-01       9.818346595947e+02 
       1.313934541986e-01       9.394387859396e+02 
       1.357992036008e-01       8.924206041916e+02 
       1.403484401252e-01       8.424435835175e+02 
       1.450469515631e-01       7.921421572066e+02 
       1.499005510113e-01       7.444957795026e+02 
       1.549150859985e-01       7.020828159210e+02 
       1.600964495705e-01       6.664164722084e+02 
       1.654505941600e-01       6.375330249431e+02 
       1.709835490549e-01       6.139399448540e+02 
       1.767014422749e-01       5.929803608761e+02 
       1.826105276598e-01       5.716082693075e+02 
       1.887172179806e-01       5.474250562743e+02 
       1.950281248995e-01       5.196144796493e+02 
       2.015501066419e-01       4.892986052598e+02 
       2.082903243068e-01       4.590297325341e+02 
       2.152563078453e-01       4.315979282380e+02 
       2.224560328909e-01       4.087366620347e+02 
       2.298980098507e-01       3.903513623818e+02 
       2.375913869812e-01       3.746269370316e+02 
       2.455460695966e-01       3.590139697304e+02 
       2.537728581380e-01       3.416783929008e+02 
       2.622836085920e-01       3.225785489578e+02 
       2.710914197614e-01       3.033606884244e+02 
       2.802108532291e-01       2.860692424489e+02 
       2.896581936279e-01       2.716347130284e+02 
       2.994517592009e-01       2.592755531777e+02 
       3.096122758180e-01       2.472532295342e+02 
       3.201633319541e-01       2.344009872083e+02 
       3.311319380950e-01       2.210864029922e+02 
       3.425492223685e-01       2.086331022041e+02 
       3.544513059911e-01       1.978095944433e+02 
       3.668804190976e-01       1.880546860634e+02 
       3.798863423901e-01       1.782881710472e+02 
       3.935282971634e-01       1.682845557327e+02 
       4.078774628346e-01       1.587795152973e+02 
       4.230203892888e-01       1.502006094546e+02 
       4.390637123229e-01       1.420357542057e+02 
       4.561408121624e-01       1.338270388588e+02 
       4.744214478959e-01       1.259072969754e+02 
       4.941260905369e-01       1.184863154567e+02 
       5.155479376202e-01       1.111838045992e+02 
       5.390879998113e-01       1.039832953195e+02 
       5.653134900919e-01       9.700953481286e+01 
       5.950600558906e-01       9.002474617400e+01 
       6.296218261069e-01       8.304442735179e+01 
       6.711303369300e-01       7.589536315071e+01 
       7.233717180002e-01       6.843160034305e+01 
       7.936832687266e-01       6.038279729984e+01 
       8.973656786448e-01       5.141695430604e+01 
       1.064133858867e+00       4.146599149102e+01 
       1.321733213055e+00       3.185318353974e+01 
       1.662887220895e+00       2.421296155796e+01 
       2.093437304529e+00       1.833330610868e+01 
       2.635481388979e+00       1.372512244292e+01 
       3.317874492886e+00       1.008896637552e+01 
       4.176956512238e+00       7.241828185735e+00 
       5.258476697216e+00       5.055758073998e+00 
       6.620029941453e+00       3.424552086645e+00 
       8.334123920133e+00       2.249774247413e+00 
       1.049204038810e+01       1.436479370717e+00 
