# Matter power spectrum P(k) at redshift z=1
# for k=2.14359e-07 to 10.7543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.143594272617e-07       3.771902099796e-01 
       2.698625302374e-07       4.705008493653e-01 
       3.397367970070e-07       5.868950023659e-01 
       4.277032870737e-07       7.320831494661e-01 
       5.384465368049e-07       9.131884496878e-01 
       6.778640280763e-07       1.139096213617e+00 
       8.533802506864e-07       1.420889830244e+00 
       1.074342083512e-06       1.772394534464e+00 
       1.352516549894e-06       2.210855692679e+00 
       1.702717454533e-06       2.757784883401e+00 
       2.143594272617e-06       3.440015280820e+00 
       2.698625302374e-06       4.291018115753e+00 
       3.397367970070e-06       5.352544793649e+00 
       4.277032870737e-06       6.676675219458e+00 
       5.384465368049e-06       8.328372788883e+00 
       6.778640280763e-06       1.038867133901e+01 
       8.533802506864e-06       1.295865029018e+01 
       1.074342083512e-05       1.616439275575e+01 
       1.352516549894e-05       2.016316939745e+01 
       1.702717454533e-05       2.515115045180e+01 
       2.143594272617e-05       3.137302240407e+01 
       2.698625302374e-05       3.913397737687e+01 
       3.397367970070e-05       4.881465607622e+01 
       4.277032870737e-05       6.088976283768e+01 
       5.384465368049e-05       7.595123730328e+01 
       6.778640280763e-05       9.473706288791e+01 
       8.533802506864e-05       1.181670139820e+02 
       1.074342083512e-04       1.473868771555e+02 
       1.352516549894e-04       1.838228894143e+02 
       1.702717454533e-04       2.292482383666e+02 
       2.143594272617e-04       2.858633064773e+02 
       2.698625302374e-04       3.563906300001e+02 
       3.397367970070e-04       4.441838324295e+02 
       4.277032870737e-04       5.533465193442e+02 
       5.384465368049e-04       6.888519628343e+02 
       6.778640280763e-04       8.566481001169e+02 
       8.533802506864e-04       1.063727021571e+03 
       1.074342083512e-03       1.318131615331e+03 
       1.352516549894e-03       1.628840890813e+03 
       1.702717454533e-03       2.005388748354e+03 
       2.143594272617e-03       2.457031198447e+03 
       2.698625302374e-03       2.991389102600e+03 
       3.397367970070e-03       3.612399894569e+03 
       4.277032870737e-03       4.317506820253e+03 
       5.384465368049e-03       5.086063986724e+03 
       6.778640280763e-03       5.902203850340e+03 
       8.533802506864e-03       6.712466996596e+03 
       1.074342083512e-02       7.443493112208e+03 
       1.352516549894e-02       7.993983167390e+03 
       1.702717454528e-02       8.239646892300e+03 
       2.143594245833e-02       8.058125013132e+03 
       2.698607131559e-02       7.390958547090e+03 
       3.395078020007e-02       6.342189171086e+03 
       4.207044828126e-02       5.282294327705e+03 
       4.875729576717e-02       4.666444866889e+03 
       5.363770663729e-02       4.344356350738e+03 
       5.768777374173e-02       4.131516794872e+03 
       6.131599824171e-02       3.964227821468e+03 
       6.470651326302e-02       3.815475968168e+03 
       6.795761728150e-02       3.671688494866e+03 
       7.112861357885e-02       3.525733165086e+03 
       7.425863678717e-02       3.374296209092e+03 
       7.737536896323e-02       3.216681147840e+03 
       8.049952566849e-02       3.054108895854e+03 
       8.364735931303e-02       2.889184789300e+03 
       8.683214745795e-02       2.725405715476e+03 
       9.006512376401e-02       2.566672171107e+03 
       9.335608494298e-02       2.416812287966e+03 
       9.671380021739e-02       2.279145136776e+03 
       1.001462954576e-01       2.156113575374e+03 
       1.036610549829e-01       2.049010720787e+03 
       1.072651675986e-01       1.957813309252e+03 
       1.109654338404e-01       1.881129778301e+03 
       1.147684455865e-01       1.816274650125e+03 
       1.186806455852e-01       1.759491009057e+03 
       1.227083721398e-01       1.706348956426e+03 
       1.268578926979e-01       1.652331685326e+03 
       1.311354291057e-01       1.593568787342e+03 
       1.355471766362e-01       1.527595469743e+03 
       1.400993184600e-01       1.453940075639e+03 
       1.447980369418e-01       1.374321833974e+03 
       1.496495229539e-01       1.292317641304e+03 
       1.546599842724e-01       1.212521106156e+03 
       1.598356540481e-01       1.139402117114e+03 
       1.651828002892e-01       1.076182841759e+03 
       1.707077372678e-01       1.024027557344e+03 
       1.764168397376e-01       9.817384076093e+02 
       1.823165608413e-01       9.460453159718e+02 
       1.884134545760e-01       9.125022244410e+02 
       1.947142036789e-01       8.768703295759e+02 
       2.012256538030e-01       8.366116269733e+02 
       2.079548548639e-01       7.918609537021e+02 
       2.149091104748e-01       7.452987228546e+02 
       2.220960364467e-01       7.008597317959e+02 
       2.295236294333e-01       6.618850902221e+02 
       2.372003469522e-01       6.296319624230e+02 
       2.451352002412e-01       6.028222281063e+02 
       2.533378617205e-01       5.784193912144e+02 
       2.618187892662e-01       5.533136445467e+02 
       2.705893700838e-01       5.260697711291e+02 
       2.796620877419e-01       4.976260436594e+02 
       2.890507169601e-01       4.703863938957e+02 
       2.987705520954e-01       4.463624974042e+02 
       3.088386770772e-01       4.257719325992e+02 
       3.192742869341e-01       4.070912874469e+02 
       3.300990742767e-01       3.884528283520e+02 
       3.413376984728e-01       3.692135348129e+02 
       3.530183612485e-01       3.502789567578e+02 
       3.651735208042e-01       3.329108878006e+02 
       3.778407883239e-01       3.173424056359e+02 
       3.910640676784e-01       3.026857002124e+02 
       4.048950238141e-01       2.881125951642e+02 
       4.193950020351e-01       2.737787614249e+02 
       4.346375761016e-01       2.603201835677e+02 
       4.507119895067e-01       2.477846771099e+02 
       4.677278917539e-01       2.356507010283e+02 
       4.858219960773e-01       2.237402343134e+02 
       5.051676634382e-01       2.123232674975e+02 
       5.259890772299e-01       2.013698628519e+02 
       5.485828680615e-01       1.906095553191e+02 
       5.733523094610e-01       1.800633154694e+02 
       6.008637032061e-01       1.696906784461e+02 
       6.319440381975e-01       1.593111479040e+02 
       6.678602308197e-01       1.488385834036e+02 
       7.106712481278e-01       1.380499801002e+02 
       7.639754083141e-01       1.266661907348e+02 
       8.346230441069e-01       1.142267935528e+02 
       9.367548578415e-01       1.000472456396e+02 
       1.098984906529e+00       8.349268538711e+01 
       1.355746185603e+00       6.579188636398e+01 
       1.704480321411e+00       5.032824522327e+01 
       2.145773705019e+00       3.781083323813e+01 
       2.701368911871e+00       2.775590276903e+01 
       3.400821969724e+00       1.980871335798e+01 
       4.281381198673e+00       1.369938235948e+01 
       5.389939588588e+00       9.173220493110e+00 
       6.785531916109e+00       5.959172613502e+00 
       8.542478561729e+00       3.770591861691e+00 
       1.075434334107e+01       2.334335914321e+00 
