# Matter power spectrum P(k) at redshift z=2
# for k=2.09656e-07 to 10.5184 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096556699083e-07       2.198094441461e-01 
       2.639408505743e-07       2.737892220056e-01 
       3.322818439986e-07       3.410251017863e-01 
       4.183180572877e-07       4.247724551630e-01 
       5.266312325318e-07       5.290860923913e-01 
       6.629894412788e-07       6.590165851726e-01 
       8.346542553771e-07       8.208548003482e-01 
       1.050767452156e-06       1.022436485632e+00 
       1.322837847406e-06       1.273521653180e+00 
       1.665354181782e-06       1.586267129559e+00 
       2.096556699083e-06       1.975815151073e+00 
       2.639408505743e-06       2.461026498803e+00 
       3.322818439986e-06       3.065393668259e+00 
       4.183180572877e-06       3.818178274864e+00 
       5.266312325318e-06       4.755827753391e+00 
       6.629894412788e-06       5.923739907973e+00 
       8.346542553771e-06       7.378460687873e+00 
       1.050767452156e-05       9.190421466951e+00 
       1.322837847406e-05       1.144734812832e+01 
       1.665354181782e-05       1.425850650274e+01 
       2.096556699083e-05       1.775998878022e+01 
       2.639408505743e-05       2.212129493589e+01 
       3.322818439986e-05       2.755352410584e+01 
       4.183180572877e-05       3.431956515556e+01 
       5.266312325318e-05       4.274676533220e+01 
       6.629894412788e-05       5.324266181478e+01 
       8.346542553771e-05       6.631448167460e+01 
       1.050767452156e-04       8.259324416614e+01 
       1.322837847406e-04       1.028634167832e+02 
       1.665354181782e-04       1.280991420049e+02 
       2.096556699083e-04       1.595079814468e+02 
       2.639408505743e-04       1.985827621309e+02 
       3.322818439986e-04       2.471611889831e+02 
       4.183180572877e-04       3.074910182084e+02 
       5.266312325318e-04       3.822953664739e+02 
       6.629894412788e-04       4.748281994093e+02 
       8.346542553771e-04       5.889055391854e+02 
       1.050767452156e-03       7.288958478207e+02 
       1.322837847406e-03       8.996493990046e+02 
       1.665354181782e-03       1.106314282006e+03 
       2.096556699083e-03       1.353909358825e+03 
       2.639408505743e-03       1.646542187045e+03 
       3.322818439986e-03       1.986308860418e+03 
       4.183180572877e-03       2.371759436189e+03 
       5.266312325318e-03       2.793837547755e+03 
       6.629894412788e-03       3.240256218655e+03 
       8.346542553771e-03       3.683227958283e+03 
       1.050767452156e-02       4.082320350742e+03 
       1.322837847406e-02       4.381438799576e+03 
       1.665354181776e-02       4.511460630392e+03 
       2.096556668095e-02       4.404196383230e+03 
       2.639388370741e-02       4.027447841797e+03 
       3.320368627191e-02       3.441010284908e+03 
       4.110685439313e-02       2.855775012187e+03 
       4.755807531515e-02       2.521588163507e+03 
       5.227921853070e-02       2.348009230553e+03 
       5.620652028006e-02       2.234279844611e+03 
       5.972924350625e-02       2.145552594834e+03 
       6.302361887462e-02       2.066885247514e+03 
       6.618404108877e-02       1.990670617403e+03 
       6.926759489023e-02       1.912842411316e+03 
       7.231201908579e-02       1.831458012556e+03 
       7.534404681668e-02       1.746053868357e+03 
       7.838370736387e-02       1.657271385897e+03 
       8.144673062295e-02       1.566569139230e+03 
       8.454597849878e-02       1.475950343527e+03 
       8.769234120748e-02       1.387686660642e+03 
       9.089532214802e-02       1.304043681742e+03 
       9.416343275052e-02       1.227024563127e+03 
       9.750446663682e-02       1.158151259273e+03 
       1.009256944303e-01       1.098298359072e+03 
       1.044340047886e-01       1.047587032588e+03 
       1.080360080025e-01       1.005342995155e+03 
       1.117381129189e-01       9.701238251268e+02 
       1.155465844645e-01       9.398282123126e+02 
       1.194675868284e-01       9.119060601127e+02 
       1.235072159231e-01       8.836829894633e+02 
       1.276715237914e-01       8.527847519739e+02 
       1.319665369962e-01       8.175981463723e+02 
       1.363982706128e-01       7.776537674118e+02 
       1.409727391611e-01       7.337937524116e+02 
       1.456959656332e-01       6.880250836149e+02 
       1.505739896537e-01       6.430542773820e+02 
       1.556128757320e-01       6.016167154928e+02 
       1.608187225218e-01       5.657885775039e+02 
       1.661976739707e-01       5.364659924298e+02 
       1.717559332266e-01       5.131326671791e+02 
       1.774997801514e-01       4.939735909100e+02 
       1.834355932896e-01       4.763546022202e+02 
       1.895698771287e-01       4.576239723508e+02 
       1.959092954998e-01       4.360414145425e+02 
       2.024607119731e-01       4.114579089602e+02 
       2.092312381445e-01       3.853541754293e+02 
       2.162282907636e-01       3.601307975420e+02 
       2.234596587569e-01       3.379765218278e+02 
       2.309335813489e-01       3.198810556073e+02 
       2.386588387051e-01       3.052479668604e+02 
       2.466448568292e-01       2.922697352176e+02 
       2.549018288712e-01       2.789247191517e+02 
       2.634408555734e-01       2.641231500758e+02 
       2.722741083402e-01       2.482893329340e+02 
       2.814150194247e-01       2.329188380221e+02 
       2.908785050533e-01       2.194156474777e+02 
       3.006812290729e-01       2.080942175806e+02 
       3.108419170507e-01       1.980695721898e+02 
       3.213817339151e-01       1.880808535664e+02 
       3.323247425047e-01       1.775726565226e+02 
       3.436984662755e-01       1.670611893992e+02 
       3.555345876077e-01       1.574368687250e+02 
       3.678698247159e-01       1.489753655224e+02 
       3.807470467722e-01       1.411320413845e+02 
       3.942167110901e-01       1.332866323558e+02 
       4.083387422738e-01       1.254770292442e+02 
       4.231850279812e-01       1.181685771111e+02 
       4.388427909307e-01       1.114707264100e+02 
       4.554192319962e-01       1.050276149504e+02 
       4.730480603421e-01       9.867069589932e+01 
       4.918988993020e-01       9.260600283947e+01 
       5.121912070133e-01       8.686156576642e+01 
       5.342155300663e-01       8.123913254009e+01 
       5.583671426085e-01       7.575832302131e+01 
       5.852015724250e-01       7.043263835314e+01 
       6.155308911450e-01       6.514671783322e+01 
       6.506007016111e-01       5.988390470343e+01 
       6.924384275284e-01       5.453948913819e+01 
       7.445938568270e-01       4.900671760156e+01 
       8.138389594372e-01       4.310852453005e+01 
       9.141718648490e-01       3.661827277688e+01 
       1.073811252084e+00       2.944134721895e+01 
       1.325857006837e+00       2.236979745916e+01 
       1.667080851215e+00       1.674631668777e+01 
       2.098695785742e+00       1.254061130993e+01 
       2.642101345174e+00       9.335677027755e+00 
       3.326208523927e+00       6.859464615652e+00 
       4.187448435698e+00       4.944596419092e+00 
       5.271685246277e+00       3.480702344598e+00 
       6.636658519519e+00       2.385258781951e+00 
       8.355058059623e+00       1.588541416630e+00 
