# Matter power spectrum P(k) at redshift z=2
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105404027359e-07       2.055321250558e-01 
       2.650546632136e-07       2.563773842286e-01 
       3.336840510341e-07       3.198009220748e-01 
       4.200833313573e-07       3.989143973276e-01 
       5.288535809168e-07       4.975992414149e-01 
       6.657872121345e-07       6.206970877369e-01 
       8.381764402037e-07       7.742473092342e-01 
       1.055201620140e-06       9.657833189466e-01 
       1.328420134160e-06       1.204702169410e+00 
       1.672381864433e-06       1.502725584502e+00 
       2.105404027359e-06       1.874475039125e+00 
       2.650546632136e-06       2.338189100891e+00 
       3.336840510341e-06       2.916618219201e+00 
       4.200833313573e-06       3.638140855409e+00 
       5.288535809168e-06       4.538155682410e+00 
       6.657872121345e-06       5.660818126229e+00 
       8.381764402037e-06       7.061206350501e+00 
       1.055201620140e-05       8.808022789631e+00 
       1.328420134160e-05       1.098696343654e+01 
       1.672381864433e-05       1.370491953464e+01 
       2.105404027359e-05       1.709521650127e+01 
       2.650546632136e-05       2.132414457451e+01 
       3.336840510341e-05       2.659909648170e+01 
       4.200833313573e-05       3.317870138901e+01 
       5.288535809168e-05       4.138543250376e+01 
       6.657872121345e-05       5.162126799437e+01 
       8.381764402037e-05       6.438709664239e+01 
       1.055201620140e-04       8.030666971046e+01 
       1.328420134160e-04       1.001559789857e+02 
       1.672381864433e-04       1.248989285669e+02 
       2.105404027359e-04       1.557299451971e+02 
       2.650546632136e-04       1.941235209820e+02 
       3.336840510341e-04       2.418892400576e+02 
       4.200833313573e-04       3.012280944247e+02 
       5.288535809168e-04       3.747813855140e+02 
       6.657872121345e-04       4.656575558435e+02 
       8.381764402037e-04       5.774173682707e+02 
       1.055201620140e-03       7.139983162935e+02 
       1.328420134160e-03       8.795603287888e+02 
       1.672381864433e-03       1.078198403014e+03 
       2.105404027359e-03       1.313371394886e+03 
       2.650546632136e-03       1.586951211504e+03 
       3.336840510341e-03       1.898038548049e+03 
       4.200833313573e-03       2.241507768604e+03 
       5.288535809168e-03       2.606290027266e+03 
       6.657872121345e-03       2.972414610412e+03 
       8.381764402037e-03       3.314314441932e+03 
       1.055201620140e-02       3.593822403457e+03 
       1.328420134160e-02       3.764820937026e+03 
       1.672381864433e-02       3.776467723159e+03 
       2.105404024895e-02       3.585004849970e+03 
       2.650543585771e-02       3.179273813090e+03 
       3.336214445623e-02       2.618287663865e+03 
       4.171392213920e-02       2.060294122248e+03 
       4.953759723216e-02       1.718513094030e+03 
       5.513508944146e-02       1.560345941429e+03 
       5.961747177269e-02       1.466182269602e+03 
       6.355799384219e-02       1.396005292043e+03 
       6.720068610802e-02       1.334866064005e+03 
       7.066979275749e-02       1.275944963035e+03 
       7.403777780146e-02       1.215978519206e+03 
       7.735126654343e-02       1.153666176842e+03 
       8.064258817770e-02       1.088967176598e+03 
       8.393554204853e-02       1.022697371900e+03 
       8.724854222103e-02       9.562296914932e+02 
       9.059645331687e-02       8.912313493890e+02 
       9.399172210814e-02       8.294227482477e+02 
       9.744510645862e-02       7.723635022004e+02 
       1.009661622159e-01       7.212778348055e+02 
       1.045635783174e-01       6.769287319114e+02 
       1.082454131959e-01       6.395434158492e+02 
       1.120192649403e-01       6.087867705775e+02 
       1.158923957380e-01       5.837789292118e+02 
       1.198718239813e-01       5.631582542855e+02 
       1.239643930079e-01       5.452003458568e+02 
       1.281768226546e-01       5.280073517389e+02 
       1.325157480014e-01       5.097710226836e+02 
       1.369877485000e-01       4.890841454288e+02 
       1.415993698948e-01       4.652348101264e+02 
       1.463571408255e-01       4.383900950922e+02 
       1.512675856506e-01       4.095825218683e+02 
       1.563372348026e-01       3.804686904193e+02 
       1.615726338364e-01       3.529127287405e+02 
       1.669803522373e-01       3.285159736167e+02 
       1.725669929926e-01       3.082272493531e+02 
       1.783392038978e-01       2.921265846906e+02 
       1.843036915389e-01       2.794184730733e+02 
       1.904672388830e-01       2.686401907286e+02 
       1.968367273935e-01       2.580738427848e+02 
       2.034191645846e-01       2.462954536536e+02 
       2.102217179266e-01       2.326849058402e+02 
       2.172517560289e-01       2.176475315851e+02 
       2.245168980522e-01       2.023867283732e+02 
       2.320250723589e-01       1.883132477011e+02 
       2.397845855018e-01       1.763937668765e+02 
       2.478042027937e-01       1.667548074486e+02 
       2.560932419139e-01       1.586999617594e+02 
       2.646616813067e-01       1.511177467788e+02 
       2.735202855410e-01       1.430971601469e+02 
       2.826807503634e-01       1.344189075640e+02 
       2.921558709247e-01       1.255925704612e+02 
       3.019597376545e-01       1.174056131451e+02 
       3.121079655720e-01       1.103325758638e+02 
       3.226179645598e-01       1.042428076177e+02 
       3.335092604408e-01       9.858798830071e+01 
       3.448038797942e-01       9.288970502730e+01 
       3.565268156362e-01       8.710935379848e+01 
       3.687065968229e-01       8.157456713954e+01 
       3.813759919717e-01       7.657227532308e+01 
       3.945728898601e-01       7.205704686541e+01 
       4.083414141922e-01       6.776263779331e+01 
       4.227333537467e-01       6.353672043655e+01 
       4.378100231018e-01       5.947145723201e+01 
       4.536447206571e-01       5.569592500976e+01 
       4.703260300516e-01       5.217026860178e+01 
       4.879623363044e-01       4.877700098165e+01 
       5.066881308450e-01       4.550667676962e+01 
       5.266730179634e-01       4.240976041962e+01 
       5.481349185221e-01       3.945803534853e+01 
       5.713600103917e-01       3.660377663276e+01 
       5.967338923044e-01       3.385321485464e+01 
       6.247922686454e-01       3.118903895370e+01 
       6.563073265054e-01       2.858028104147e+01 
       6.924432738407e-01       2.600920006546e+01 
       7.350551694656e-01       2.343870156666e+01 
       7.873076074525e-01       2.082597047186e+01 
       8.550612016012e-01       1.810787609316e+01 
       9.501529508124e-01       1.520148829357e+01 
       1.097286744045e+00       1.205564421731e+01 
       1.335229813179e+00       8.905977174069e+00 
       1.674668007136e+00       6.391303428884e+00 
       2.108106714966e+00       4.634119006864e+00 
       2.653948105519e+00       3.393178485622e+00 
       3.341122710723e+00       2.491707482718e+00 
       4.206224284451e+00       1.821464541277e+00 
       5.295322639402e+00       1.316105375840e+00 
       6.666416234392e+00       9.341184158578e-01 
       8.392520803073e+00       6.481296489291e-01 
       1.056555770800e+01       4.382835981550e-01 
